Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 14:20:52.215648,190.12103139592313,0.000173031013,0.11535400866666667,0.0015,0.003327519480769231,0.19743282252564104,0.016853932584269662
2024-01-29 14:20:53.853194,190.11458295004314,0.000173018608,0.11534573866666667,0.0015,0.0033272809230769232,0.19741866810256412,0.016853932584269662
2024-01-29 14:20:55.481768,190.10797829486552,0.000173058922,0.11537261466666666,0.0015,0.0033280561923076926,0.19746466741025642,0.016853932584269662
2024-01-29 14:20:57.178649,190.10085403767454,0.000173081717,0.11538781133333334,0.0015,0.003328494557692308,0.19749067708974363,0.016853932584269662
2024-01-29 14:20:58.854593,190.09482122251188,0.000173036638,0.11535775866666667,0.0015,0.003327627653846154,0.1974392407948718,0.016853932584269662
2024-01-29 14:21:00.494353,190.087878800731,0.000173029164,0.11535277599999999,0.0015,0.003327483923076923,0.19743071276923077,0.016853932584269662
2024-01-29 14:21:02.126179,190.08158635030586,0.000173023573,0.11534904866666666,0.0015,0.003327376403846154,0.1974243332948718,0.016853932584269662
2024-01-29 14:21:03.746648,190.0750076847112,0.000173010664,0.11534044266666667,0.0015,0.003327128153846154,0.19740960379487182,0.016853932584269662
2024-01-29 14:21:05.397442,190.0687409043182,0.000172965798,0.11531053200000001,0.0015,0.0033262653461538466,0.19735841053846157,0.016853932584269662
2024-01-29 14:21:07.035370,190.0621359913057,0.000172980194,0.11532012933333333,0.0015,0.0033265421923076924,0.19737483674358974,0.016853932584269662
2024-01-29 14:21:08.698475,190.05579148800746,0.000172973337,0.115315558,0.0015,0.003326410326923077,0.19736701273076923,0.016853932584269662
2024-01-29 14:21:10.411847,190.04858838694403,0.000172982347,0.11532156466666665,0.0015,0.003326583596153846,0.19737729337179488,0.016853932584269662
2024-01-29 14:21:12.030895,190.0420095363508,0.000172974813,0.115316542,0.0015,0.003326438711538462,0.19736869688461542,0.016853932584269662
2024-01-29 14:21:13.650810,190.03589876322192,0.00017294597,0.11529731333333333,0.0015,0.0033258840384615385,0.19733578628205128,0.016853932584269662
2024-01-29 14:21:15.310819,190.02900790888697,0.00017293142,0.11528761333333333,0.0015,0.0033256042307692308,0.19731918435897436,0.016853932584269662
2024-01-29 14:21:16.926905,190.02271514270964,0.000172953217,0.11530214466666666,0.0015,0.003326023403846154,0.1973440552948718,0.016853932584269662
2024-01-29 14:21:18.567364,190.01657809257438,0.0001729274,0.11528493333333333,0.0015,0.003325526923076923,0.19731459743589744,0.016853932584269662
2024-01-29 14:21:20.292835,190.0094009272045,0.0001729324,0.11528826666666665,0.0015,0.003325623076923077,0.19732030256410257,0.016853932584269662
2024-01-29 14:21:21.959668,190.00318614968756,0.000172917193,0.11527812866666667,0.0015,0.003325330634615385,0.1973029509871795,0.016853932584269662
2024-01-29 14:21:23.642034,189.99639893801114,0.000172950875,0.11530058333333333,0.0015,0.0033259783653846156,0.19734138301282053,0.016853932584269662
2024-01-29 14:21:25.255079,189.98987171226673,0.000172927483,0.11528498866666666,0.0015,0.003325528519230769,0.19731469214102562,0.016853932584269662
2024-01-29 14:21:26.869249,189.98347446348964,0.000172918765,0.11527917666666666,0.0015,0.0033253608653846154,0.1973047446794872,0.016853932584269662
2024-01-29 14:21:28.480784,189.9770252614328,0.000172892141,0.11526142733333332,0.0015,0.003324848865384615,0.1972743660128205,0.016853932584269662
2024-01-29 14:21:30.173604,189.97088840828565,0.000172912625,0.11527508333333333,0.0015,0.0033252427884615386,0.19729773878205129,0.016853932584269662
2024-01-29 14:21:31.843066,189.96368478544207,0.000172878162,0.115252108,0.0015,0.003324580038461539,0.19725841561538465,0.016853932584269662
2024-01-29 14:21:33.454281,189.95788555548305,0.000172857388,0.11523825866666666,0.0015,0.0033241805384615387,0.19723471194871797,0.016853932584269662
2024-01-29 14:21:35.082189,189.95148856843042,0.000172855687,0.11523712466666666,0.0015,0.003324147826923077,0.19723277106410256,0.016853932584269662
2024-01-29 14:21:36.746993,189.94454486170045,0.000172866335,0.11524422333333333,0.0015,0.0033243525961538464,0.19724492070512822,0.016853932584269662
2024-01-29 14:21:38.376873,189.9384855004894,0.000172839308,0.11522620533333333,0.0015,0.0033238328461538463,0.19721408220512823,0.016853932584269662
2024-01-29 14:21:40.010260,189.93214032796146,0.000172874283,0.11524952200000001,0.0015,0.0033245054423076924,0.19725398957692308,0.016853932584269662
2024-01-29 14:21:41.672377,189.92550846686729,0.000172874601,0.115249734,0.0015,0.003324511557692308,0.19725435242307696,0.016853932584269662
2024-01-29 14:21:43.365484,189.91905938230778,0.000172843137,0.11522875799999999,0.0015,0.0033239064807692306,0.1972184511923077,0.016853932584269662
2024-01-29 14:21:45.038011,189.91232360483704,0.000172825214,0.11521680933333334,0.0015,0.0033235618076923076,0.1971980005897436,0.016853932584269662
2024-01-29 14:21:46.675352,189.90579591108016,0.000172803788,0.11520252533333332,0.0015,0.003323149769230769,0.19717355297435896,0.016853932584269662
2024-01-29 14:21:48.301501,189.89955440535542,0.000172798241,0.11519882733333334,0.0015,0.0033230430961538465,0.19716722370512824,0.016853932584269662
2024-01-29 14:21:49.984610,189.8927408509764,0.000172801782,0.115201188,0.0015,0.0033231111923076925,0.1971712640769231,0.016853932584269662
2024-01-29 14:21:51.594133,189.88686316865366,0.000172813177,0.11520878466666667,0.0015,0.0033233303269230774,0.1971842660641026,0.016853932584269662
2024-01-29 14:21:53.308644,189.88059538279865,0.00017277113,0.11518075333333333,0.0015,0.003322521730769231,0.19713628935897437,0.016853932584269662
2024-01-29 14:21:55.005337,189.87339164189856,0.000172769373,0.115179582,0.0015,0.0033224879423076926,0.1971342845769231,0.016853932584269662
2024-01-29 14:21:56.642826,189.86738383654796,0.000172732362,0.115154908,0.0015,0.0033217761923076926,0.1970920540769231,0.016853932584269662
2024-01-29 14:21:58.289645,189.8606739425233,0.00017276703,0.11517802,0.0015,0.003322442884615385,0.19713161115384617,0.016853932584269662
2024-01-29 14:21:59.915577,189.85432834940158,0.000172746112,0.11516407466666667,0.0015,0.0033220406153846157,0.1971077431794872,0.016853932584269662
2024-01-29 14:22:01.636385,189.84808613380008,0.00017274349,0.11516232666666666,0.0015,0.0033219901923076923,0.1971047514102564,0.016853932584269662
2024-01-29 14:22:03.314765,189.84116843211524,0.000172701453,0.115134302,0.0015,0.0033211817884615386,0.19705678611538463,0.016853932584269662
2024-01-29 14:22:04.940555,189.83495232710274,0.000172723251,0.115148834,0.0015,0.003321600980769231,0.19708165819230772,0.016853932584269662
2024-01-29 14:22:06.576212,189.8284242033301,0.000172694409,0.115129606,0.0015,0.003321046326923077,0.19704874873076925,0.016853932584269662
2024-01-29 14:22:08.259175,189.82231231767526,0.000172699807,0.11513320466666667,0.0015,0.003321150134615385,0.1970549079871795,0.016853932584269662
2024-01-29 14:22:09.921802,189.81575837914318,0.000172725848,0.11515056533333334,0.0015,0.0033216509230769233,0.19708462143589744,0.016853932584269662
2024-01-29 14:22:11.627983,189.80912629723358,0.000172701342,0.115134228,0.0015,0.003321179653846154,0.19705665946153847,0.016853932584269662
2024-01-29 14:22:13.292615,189.80288427795526,0.000172690076,0.11512671733333332,0.0015,0.003320963,0.19704380466666668,0.016853932584269662
2024-01-29 14:22:14.979755,189.7960178003094,0.000172687795,0.11512519666666667,0.0015,0.0033209191346153847,0.1970412019871795,0.016853932584269662
2024-01-29 14:22:16.598149,189.7899838543554,0.000172681038,0.115120692,0.0015,0.0033207891923076925,0.19703349207692308,0.016853932584269662
2024-01-29 14:22:18.288293,189.78309111976503,0.000172656347,0.11510423133333333,0.0015,0.003320314365384616,0.19700531901282053,0.016853932584269662
2024-01-29 14:22:19.916190,189.77731717984227,0.000172653962,0.11510264133333332,0.0015,0.0033202685,0.19700259766666667,0.016853932584269662
2024-01-29 14:22:21.542380,189.77099688241267,0.000172653155,0.11510210333333333,0.0015,0.0033202529807692307,0.19700167685897435,0.016853932584269662
2024-01-29 14:22:23.233048,189.76452076779788,0.000172651404,0.115100936,0.0015,0.003320219307692308,0.19699967892307693,0.016853932584269662
2024-01-29 14:22:24.913462,189.75788839706067,0.000172664558,0.11510970533333333,0.0015,0.0033204722692307693,0.19701468797435898,0.016853932584269662
2024-01-29 14:22:26.524183,189.75159374128322,0.000172647011,0.11509800733333334,0.0015,0.0033201348269230775,0.19699466639743593,0.016853932584269662
2024-01-29 14:22:28.191651,189.7455333850884,0.000172648294,0.11509886266666668,0.0015,0.0033201595,0.19699613033333335,0.016853932584269662
2024-01-29 14:22:29.875816,189.73908287665176,0.000172635166,0.11509011066666666,0.0015,0.0033199070384615386,0.19698115094871796,0.016853932584269662
2024-01-29 14:22:31.585770,189.7323984334611,0.000172633452,0.115088968,0.0015,0.0033198740769230773,0.19697919523076926,0.016853932584269662
2024-01-29 14:22:33.265547,189.7262860490512,0.000172654805,0.11510320333333333,0.0015,0.003320284711538462,0.19700355955128207,0.016853932584269662
2024-01-29 14:22:34.962291,189.7191071097209,0.000172634951,0.11508996733333333,0.0015,0.003319902903846154,0.19698090562820517,0.016853932584269662
2024-01-29 14:22:36.628332,189.7129946563501,0.000172648464,0.115098976,0.0015,0.0033201627692307696,0.19699632430769234,0.016853932584269662
2024-01-29 14:22:38.271079,189.706700197038,0.000172656807,0.115104538,0.0015,0.0033203232115384617,0.1970058438846154,0.016853932584269662
2024-01-29 14:22:39.876758,189.70061342640022,0.000172661853,0.11510790200000001,0.0015,0.0033204202500000004,0.19701160150000002,0.016853932584269662
2024-01-29 14:22:41.539695,189.69421460287052,0.000172610522,0.11507368133333333,0.0015,0.003319433115384615,0.1969530315128205,0.016853932584269662
2024-01-29 14:22:43.177593,189.68773806610176,0.0001726219,0.11508126666666667,0.0015,0.0033196519230769233,0.19696601410256412,0.016853932584269662
2024-01-29 14:22:44.788524,189.6817035653512,0.000172637728,0.11509181866666666,0.0015,0.0033199563076923076,0.19698407425641026,0.016853932584269662
2024-01-29 14:22:46.491160,189.67559048161075,0.000172600717,0.11506714466666666,0.0015,0.003319244557692308,0.19694184375641027,0.016853932584269662
2024-01-29 14:22:48.206941,189.66906191058342,0.000172611642,0.11507442799999999,0.0015,0.0033194546538461538,0.19695430946153847,0.016853932584269662
2024-01-29 14:22:49.867819,189.66237663385675,0.0001726014,0.1150676,0.0015,0.003319257692307693,0.19694262307692312,0.016853932584269662
2024-01-29 14:22:51.534692,189.6558479896875,0.000172595753,0.11506383533333332,0.0015,0.003319149096153846,0.19693617970512822,0.016853932584269662
2024-01-29 14:22:53.412566,189.65007298976687,0.00017260392,0.11506928,0.0015,0.003319306153846154,0.19694549846153847,0.016853932584269662
2024-01-29 14:22:55.094580,189.64229570081832,0.000172607747,0.11507183133333333,0.0015,0.00331937975,0.19694986516666668,0.016853932584269662
2024-01-29 14:22:56.725262,189.6361566643584,0.000172570166,0.11504677733333332,0.0015,0.0033186570384615387,0.1969069842820513,0.016853932584269662
2024-01-29 14:22:58.348513,189.6299656622857,0.000172576318,0.11505087866666666,0.0015,0.0033187753461538464,0.1969140038717949,0.016853932584269662
2024-01-29 14:22:59.997814,189.6231762960912,0.000172565281,0.11504352066666666,0.0015,0.0033185630961538462,0.19690141037179487,0.016853932584269662
2024-01-29 14:23:01.633359,189.61716721401314,0.000172565483,0.11504365533333334,0.0015,0.0033185669807692312,0.19690164085897438,0.016853932584269662
2024-01-29 14:23:03.238460,189.61162682109344,0.000172760616,0.115173744,0.0015,0.0033223195384615386,0.19712429261538464,0.016853932584269662
2024-01-29 14:23:04.935410,189.60561768023481,0.000172731908,0.11515460533333333,0.0015,0.0033217674615384617,0.19709153605128207,0.016853932584269662
2024-01-29 14:23:06.603917,189.59833413631657,0.000172738463,0.11515897533333333,0.0015,0.0033218935192307693,0.19709901547435899,0.016853932584269662
2024-01-29 14:23:08.314937,189.59284515392184,0.000172720734,0.115147156,0.0015,0.003321552576923077,0.19707878623076924,0.016853932584269662
2024-01-29 14:23:09.942649,189.5857954597819,0.000172731686,0.11515445733333332,0.0015,0.0033217631923076925,0.19709128274358975,0.016853932584269662
2024-01-29 14:23:11.585083,189.5798904957083,0.000172732392,0.11515492799999999,0.0015,0.003321776769230769,0.19709208830769231,0.016853932584269662
2024-01-29 14:23:13.416076,189.57369919865403,0.000172723196,0.11514879733333333,0.0015,0.0033215999230769232,0.19708159543589746,0.016853932584269662
2024-01-29 14:23:15.037276,189.56693569545516,0.000172717524,0.115145016,0.0015,0.0033214908461538465,0.19707512353846157,0.016853932584269662
2024-01-29 14:23:16.715423,189.56043227370637,0.00017268607,0.11512404666666667,0.0015,0.003320885961538462,0.19703923371794876,0.016853932584269662
2024-01-29 14:23:18.350449,189.55465680716003,0.000172697062,0.11513137466666666,0.0015,0.0033210973461538463,0.1970517758717949,0.016853932584269662
2024-01-29 14:23:19.992351,189.54802325643402,0.000172679935,0.11511995666666666,0.0015,0.0033207679807692307,0.19703223352564103,0.016853932584269662
2024-01-29 14:23:21.636803,189.54211810364453,0.000172667523,0.11511168199999999,0.0015,0.0033205292884615385,0.19701807111538464,0.016853932584269662
2024-01-29 14:23:23.268029,189.53590085806601,0.000172670044,0.11511336266666666,0.0015,0.0033205777692307693,0.19702094764102565,0.016853932584269662
2024-01-29 14:23:24.919504,189.52942301642574,0.000172661567,0.11510771133333332,0.0015,0.00332041475,0.19701127516666667,0.016853932584269662
2024-01-29 14:23:26.538367,189.52362164746998,0.000172643314,0.11509554266666668,0.0015,0.003320063730769231,0.19699044802564106,0.016853932584269662
2024-01-29 14:23:28.198667,189.51667585428575,0.000172644194,0.11509612933333332,0.0015,0.003320080653846154,0.19699145212820512,0.016853932584269662
2024-01-29 14:23:29.823769,189.51079629621375,0.000172624838,0.11508322533333333,0.0015,0.0033197084230769235,0.19696936643589746,0.016853932584269662
2024-01-29 14:23:31.455007,189.50476089139013,0.000172639057,0.11509270466666667,0.0015,0.0033199818653846156,0.1969855906794872,0.016853932584269662
2024-01-29 14:23:33.142644,189.49836100666957,0.000172634809,0.11508987266666668,0.0015,0.003319900173076923,0.19698074360256412,0.016853932584269662
2024-01-29 14:23:34.773107,189.49248135759885,0.00017259971,0.11506647333333332,0.0015,0.003319225192307692,0.19694069474358974,0.016853932584269662
2024-01-29 14:23:36.393590,189.48628960293803,0.000172623308,0.11508220533333333,0.0015,0.003319679,0.19696762066666668,0.016853932584269662
2024-01-29 14:23:38.001224,189.48046227062935,0.00017260044,0.11506696,0.0015,0.003319239230769231,0.19694152769230772,0.016853932584269662
2024-01-29 14:23:39.650149,189.47437477061695,0.000172608289,0.11507219266666666,0.0015,0.003319390173076923,0.19695048360256412,0.016853932584269662
2024-01-29 14:23:41.275222,189.46761026303895,0.000172596187,0.11506412466666666,0.0015,0.0033191574423076923,0.1969366749102564,0.016853932584269662
2024-01-29 14:23:42.907121,189.46183477986878,0.000172599247,0.11506616466666666,0.0015,0.0033192162884615383,0.19694016644871795,0.016853932584269662
2024-01-29 14:23:44.521990,189.4560592685354,0.000172593291,0.11506219399999999,0.0015,0.00331910175,0.1969333705,0.016853932584269662
2024-01-29 14:23:46.170098,189.44968530960813,0.000172584013,0.11505600866666665,0.0015,0.003318923326923077,0.19692278406410257,0.016853932584269662
2024-01-29 14:23:47.850942,189.44354527305484,0.000172569625,0.11504641666666665,0.0015,0.0033186466346153847,0.1969063669871795,0.016853932584269662
2024-01-29 14:23:49.502886,189.43756146756954,0.000172556713,0.11503780866666667,0.0015,0.0033183983269230773,0.1968916340641026,0.016853932584269662
2024-01-29 14:23:51.186993,189.43108308781774,0.000172566697,0.11504446466666667,0.0015,0.0033185903269230773,0.1969030260641026,0.016853932584269662
2024-01-29 14:23:52.813142,189.42499533405055,0.00017257143,0.11504761999999999,0.0015,0.003318681346153846,0.19690842653846152,0.016853932584269662
2024-01-29 14:23:54.467451,189.4186731509891,0.000172543083,0.115028722,0.0015,0.003318136211538462,0.19687608188461542,0.016853932584269662
2024-01-29 14:23:56.066827,189.41300131570247,0.000172509804,0.115006536,0.0015,0.003317496230769231,0.19683810969230772,0.016853932584269662
2024-01-29 14:23:57.691475,189.4068610891031,0.000172539147,0.115026098,0.0015,0.0033180605192307693,0.19687159080769231,0.016853932584269662
2024-01-29 14:23:59.299295,189.40064313334008,0.000172510002,0.115006668,0.0015,0.0033175000384615388,0.19683833561538464,0.016853932584269662
2024-01-29 14:24:00.914883,189.39499740205753,0.00017251535,0.11501023333333332,0.0015,0.0033176028846153846,0.19684443782051284,0.016853932584269662
2024-01-29 14:24:02.527940,189.38880513797255,0.000172506061,0.11500404066666667,0.0015,0.00331742425,0.19683383883333336,0.016853932584269662
2024-01-29 14:24:04.134185,189.38261284156138,0.000172499305,0.11499953666666667,0.0015,0.0033172943269230773,0.1968261300641026,0.016853932584269662
2024-01-29 14:24:05.754676,189.3767588087965,0.000172499278,0.11499951866666666,0.0015,0.003317293807692308,0.19682609925641026,0.016853932584269662
2024-01-29 14:24:07.412893,189.37067033963356,0.000172492174,0.11499478266666667,0.0015,0.0033171571923076926,0.19681799341025644,0.016853932584269662
2024-01-29 14:24:09.159334,189.3642177853778,0.000172487333,0.11499155533333333,0.0015,0.0033170640961538464,0.19681246970512822,0.016853932584269662
2024-01-29 14:24:10.774124,189.3580257971676,0.000172460532,0.114973688,0.0015,0.0033165486923076924,0.1967818890769231,0.016853932584269662
2024-01-29 14:24:12.408589,189.35232748070894,0.00017246336,0.11497557333333333,0.0015,0.0033166030769230773,0.1967851158974359,0.016853932584269662
2024-01-29 14:24:14.159076,189.3453806834729,0.000172473143,0.11498209533333333,0.0015,0.0033167912115384616,0.19679627855128207,0.016853932584269662
2024-01-29 14:24:15.851891,189.33963035990038,0.00017248541,0.11499027333333332,0.0015,0.0033170271153846152,0.19681027551282052,0.016853932584269662
2024-01-29 14:24:17.474800,189.33359408350006,0.000172462911,0.114975274,0.0015,0.0033165944423076926,0.1967846035769231,0.016853932584269662
2024-01-29 14:24:19.166405,189.32711513597124,0.000172428007,0.11495200466666666,0.0015,0.003315923211538462,0.19674477721794875,0.016853932584269662
2024-01-29 14:24:20.792788,189.3212088822903,0.000172439806,0.11495987066666667,0.0015,0.003316150115384616,0.1967582401794872,0.016853932584269662
2024-01-29 14:24:22.430100,189.31506818074953,0.000172421357,0.11494757133333333,0.0015,0.003315795326923077,0.1967371893974359,0.016853932584269662
2024-01-29 14:24:24.092113,189.30895363961483,0.000172428013,0.11495200866666666,0.0015,0.003315923326923077,0.19674478406410256,0.016853932584269662
2024-01-29 14:24:25.698326,189.30330747223732,0.000172395056,0.11493003733333335,0.0015,0.0033152895384615387,0.1967071792820513,0.016853932584269662
2024-01-29 14:24:27.374790,189.29703658920903,0.000172404227,0.11493615133333333,0.0015,0.0033154659038461542,0.19671764362820515,0.016853932584269662
2024-01-29 14:24:29.100343,189.29060982741692,0.000172424195,0.11494946333333332,0.0015,0.003315849903846154,0.19674042762820512,0.016853932584269662
2024-01-29 14:24:30.718390,189.28496357288697,0.000172413507,0.114942338,0.0015,0.0033156443653846158,0.1967282323461539,0.016853932584269662
2024-01-29 14:24:32.388240,189.2781202799386,0.000172399895,0.11493326333333333,0.0015,0.0033153825961538463,0.19671270070512822,0.016853932584269662
2024-01-29 14:24:33.999451,189.27273414937835,0.000172399794,0.114933196,0.0015,0.003315380653846154,0.19671258546153847,0.016853932584269662
2024-01-29 14:24:35.663332,189.2667752392714,0.000172375525,0.11491701666666666,0.0015,0.0033149139423076924,0.19668489391025643,0.016853932584269662
2024-01-29 14:24:37.352279,189.25993184164003,0.000172353779,0.11490251933333334,0.0015,0.0033144957500000002,0.1966600811666667,0.016853932584269662
2024-01-29 14:24:38.994907,189.25431119822346,0.000172383731,0.11492248733333334,0.0015,0.00331507175,0.1966942571666667,0.016853932584269662
2024-01-29 14:24:40.647957,189.24832643888374,0.000172361182,0.11490745466666667,0.0015,0.0033146381153846155,0.19666852817948718,0.016853932584269662
2024-01-29 14:24:42.327780,189.24208145949626,0.000172357842,0.11490522800000001,0.0015,0.003314573884615385,0.1966647171538462,0.016853932584269662
2024-01-29 14:24:43.969422,189.236252928014,0.000172346749,0.11489783266666666,0.0015,0.003314360557692308,0.19665205975641026,0.016853932584269662
2024-01-29 14:24:45.600576,189.22956520848953,0.000172344964,0.11489664266666666,0.0015,0.003314326230769231,0.19665002302564102,0.016853932584269662
2024-01-29 14:24:47.204939,189.22417885807005,0.000172319981,0.11487998733333334,0.0015,0.0033138457884615384,0.19662151678205128,0.016853932584269662
2024-01-29 14:24:48.868339,189.21848033647558,0.000172325426,0.11488361733333334,0.0015,0.0033139505,0.19662772966666667,0.016853932584269662
2024-01-29 14:24:50.521502,189.21200076165346,0.000172343024,0.11489534933333333,0.0015,0.0033142889230769234,0.19664780943589746,0.016853932584269662
2024-01-29 14:24:52.133121,189.20617208286006,0.000172357843,0.11490522866666666,0.0015,0.003314573903846154,0.1966647182948718,0.016853932584269662
2024-01-29 14:24:53.766631,189.20005698186733,0.000172359457,0.11490630466666667,0.0015,0.003314604942307693,0.19666655991025644,0.016853932584269662
2024-01-29 14:24:55.427488,189.19420204993293,0.000172355662,0.11490377466666667,0.0015,0.0033145319615384616,0.19666222971794872,0.016853932584269662
2024-01-29 14:24:57.053509,189.18816459873713,0.000172348579,0.11489905266666667,0.0015,0.00331439575,0.19665414783333335,0.016853932584269662
2024-01-29 14:24:58.741660,189.18152899899,0.000172355537,0.11490369133333334,0.0015,0.003314529557692308,0.1966620870897436,0.016853932584269662
2024-01-29 14:25:00.366648,189.1759861339968,0.000172357307,0.11490487133333334,0.0015,0.0033145635961538463,0.1966641067051282,0.016853932584269662
2024-01-29 14:25:01.990378,189.1702873817833,0.000172365776,0.11491051733333332,0.0015,0.0033147264615384616,0.19667377005128206,0.016853932584269662
2024-01-29 14:25:03.635657,189.16422405064264,0.00017236749,0.11491166,0.0015,0.0033147594230769233,0.19667572576923079,0.016853932584269662
2024-01-29 14:25:05.303576,189.15849904671748,0.000172343786,0.11489585733333332,0.0015,0.003314303576923077,0.1966486788974359,0.016853932584269662
2024-01-29 14:25:06.925319,189.1519933865927,0.000172358713,0.11490580866666666,0.0015,0.0033145906346153846,0.1966657109871795,0.016853932584269662
2024-01-29 14:25:08.622913,189.1464503842171,0.000172348225,0.11489881666666667,0.0015,0.0033143889423076925,0.19665374391025642,0.016853932584269662
2024-01-29 14:25:10.310807,189.13952814397257,0.000172326616,0.11488441066666666,0.0015,0.0033139733846153847,0.1966290874871795,0.016853932584269662
2024-01-29 14:25:11.914083,189.1341156270239,0.000172297489,0.11486499266666667,0.0015,0.00331341325,0.19659585283333336,0.016853932584269662
2024-01-29 14:25:13.561463,189.12826037109429,0.000172281858,0.114854572,0.0015,0.003313112653846154,0.19657801746153847,0.016853932584269662
2024-01-29 14:25:15.179919,189.12211867402016,0.00017227812,0.11485208,0.0015,0.0033130407692307695,0.19657375230769233,0.016853932584269662
2024-01-29 14:25:16.840523,189.1162633591901,0.000172234296,0.11482286399999998,0.0015,0.0033121979999999997,0.196523748,0.016853932584269662
2024-01-29 14:25:18.538227,189.11053812497383,0.000172275341,0.11485022733333333,0.0015,0.003312987326923077,0.1965705813974359,0.016853932584269662
2024-01-29 14:25:20.169612,189.10413611658493,0.000172244059,0.11482937266666667,0.0015,0.00331238575,0.19653488783333334,0.016853932584269662
2024-01-29 14:25:21.812585,189.0983069102759,0.000172243311,0.11482887399999998,0.0015,0.0033123713653846155,0.19653403434615385,0.016853932584269662
2024-01-29 14:25:23.435250,189.09232136725294,0.000172207006,0.11480467066666666,0.0015,0.003311673192307692,0.1964926094102564,0.016853932584269662
2024-01-29 14:25:25.049176,189.0863095971651,0.000172228248,0.114818832,0.0015,0.0033120816923076926,0.1965168470769231,0.016853932584269662
2024-01-29 14:25:26.720258,189.08076628955428,0.000172225456,0.11481697066666666,0.0015,0.003312028,0.19651366133333334,0.016853932584269662
2024-01-29 14:25:28.447422,189.07373975213622,0.000172214161,0.11480944066666667,0.0015,0.0033118107884615383,0.19650077344871794,0.016853932584269662
2024-01-29 14:25:30.077200,189.06819638615804,0.000172257973,0.11483864866666667,0.0015,0.003312653326923077,0.19655076406410257,0.016853932584269662
2024-01-29 14:25:31.703126,189.06244472379075,0.00017225686,0.11483790666666667,0.0015,0.0033126319230769234,0.19654949410256412,0.016853932584269662
2024-01-29 14:25:33.324602,189.05656335512373,0.000172248994,0.11483266266666665,0.0015,0.003312480653846154,0.1965405187948718,0.016853932584269662
2024-01-29 14:25:35.014578,189.0507596777107,0.000172275549,0.114850366,0.0015,0.003312991326923077,0.19657081873076926,0.016853932584269662
2024-01-29 14:25:36.643825,189.0446175818325,0.000172266973,0.11484464866666667,0.0015,0.003312826403846154,0.19656103329487182,0.016853932584269662
2024-01-29 14:25:38.276748,189.03894396353851,0.000172272217,0.11484814466666667,0.0015,0.00331292725,0.19656701683333336,0.016853932584269662
2024-01-29 14:25:39.992915,189.03285420334913,0.000172244404,0.11482960266666667,0.0015,0.003312392384615385,0.19653528148717953,0.016853932584269662
2024-01-29 14:25:41.629767,189.0267639754841,0.000172260407,0.11484027133333334,0.0015,0.003312700134615385,0.19655354132051284,0.016853932584269662
2024-01-29 14:25:43.265188,189.0211426693666,0.000172241448,0.114827632,0.0015,0.003312335538461539,0.19653190861538464,0.016853932584269662
2024-01-29 14:25:44.891166,189.01476638031548,0.0001722264,0.11481759999999999,0.0015,0.0033120461538461536,0.19651473846153844,0.016853932584269662
2024-01-29 14:25:46.512272,189.00909262029694,0.000172220955,0.11481397,0.0015,0.0033119414423076927,0.1965085255769231,0.016853932584269662
2024-01-29 14:25:48.175846,189.0033926344874,0.000172206158,0.11480410533333332,0.0015,0.0033116568846153845,0.19649164182051282,0.016853932584269662
2024-01-29 14:25:49.836918,188.9972245328199,0.000172188904,0.11479260266666667,0.0015,0.0033113250769230772,0.19647195456410257,0.016853932584269662
2024-01-29 14:25:51.560089,188.9914205672394,0.000172192333,0.11479488866666666,0.0015,0.0033113910192307692,0.19647586714102563,0.016853932584269662
2024-01-29 14:25:53.192012,188.98514848008085,0.00017221089,0.11480726,0.0015,0.0033117478846153847,0.19649704115384617,0.016853932584269662
2024-01-29 14:25:54.813127,188.97947457952824,0.000172212261,0.114808174,0.0015,0.0033117742500000003,0.19649860550000003,0.016853932584269662
2024-01-29 14:25:56.458171,188.97330591784777,0.000172160123,0.11477341533333334,0.0015,0.0033107715961538465,0.19643911470512823,0.016853932584269662
2024-01-29 14:25:58.084406,188.96812669768786,0.000172167985,0.11477865666666666,0.0015,0.0033109227884615387,0.19644808544871797,0.016853932584269662
2024-01-29 14:25:59.724104,188.9620365768089,0.000172188362,0.11479224133333334,0.0015,0.003311314653846154,0.19647133612820514,0.016853932584269662
2024-01-29 14:26:01.385517,188.95571193578354,0.000172169101,0.11477940066666666,0.0015,0.00331094425,0.19644935883333334,0.016853932584269662
2024-01-29 14:26:03.008488,188.9501942224864,0.000172186261,0.11479084066666666,0.0015,0.00331127425,0.19646893883333336,0.016853932584269662
2024-01-29 14:26:04.656999,188.94444199239365,0.000172184867,0.11478991133333334,0.0015,0.0033112474423076924,0.19646734824358975,0.016853932584269662
2024-01-29 14:26:06.311358,188.93853384298177,0.000172190313,0.11479354200000001,0.0015,0.0033113521730769235,0.1964735622692308,0.016853932584269662
2024-01-29 14:26:07.993398,188.93226104194315,0.000172176672,0.11478444800000001,0.0015,0.0033110898461538463,0.19645799753846155,0.016853932584269662
2024-01-29 14:26:09.615207,188.92640479684692,0.000172166647,0.11477776466666667,0.0015,0.003310897057692308,0.1964465587564103,0.016853932584269662
2024-01-29 14:26:11.299445,188.92083498381595,0.000172179253,0.11478616866666666,0.0015,0.0033111394807692307,0.19646094252564103,0.016853932584269662
