Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:44:42.411495,119.50162099997254,0.0725303867,180.41933691625002,0.0004020100502512563,2.2385921820987655,127.24018051038,0.01759343764775739
2023-05-18 10:44:43.045396,119.45426750868411,0.0746073477,181.05929502804878,0.0004120603015075377,2.302695916666667,127.69150899354676,0.01803327358895132
2023-05-18 10:44:43.651403,119.40938341326287,0.0766021613,181.47416784166666,0.0004221105527638191,2.364264237654321,127.98409676487913,0.018473109530145256
2023-05-18 10:44:44.255435,119.3870666792327,0.078548428,181.7574089767442,0.0004321608040201005,2.4243341975308645,128.18385170119151,0.01891294547133919
2023-05-18 10:44:44.871861,119.3443420234211,0.0804742272,181.98149105454544,0.0004422110552763819,2.4837724444444444,128.3418848949495,0.019352781412533125
2023-05-18 10:44:45.494765,119.32517128323569,0.0824250719,182.2509923122222,0.0004522613065326633,2.543983700617284,128.53194982513205,0.01979261735372706
2023-05-18 10:44:46.106369,119.27057812665109,0.0844671344,182.70608419130437,0.0004623115577889447,2.6070103209876545,128.85290196825014,0.020232453294920995
2023-05-18 10:44:46.720002,119.2225029517309,0.0865984609,183.33078424574467,0.00047236180904522613,2.67279200308642,129.2934697535576,0.02067228923611493
2023-05-18 10:44:47.339977,119.21103212847613,0.0890069216,184.5039312333333,0.0004824120603015076,2.747127209876543,130.12082804573043,0.021112125177308868
2023-05-18 10:44:47.953996,119.18412447230384,0.0908045591,184.3888496010204,0.0004924623115577889,2.8026098487654325,130.039667079732,0.0215519611185028
2023-05-18 10:44:48.578492,119.15125450857664,0.0928546395,184.780732605,0.0005025125628140704,2.8658839351851855,130.31604135877313,0.021991797059696738
2023-05-18 10:44:49.187244,119.12546925837955,0.0949813872,185.30682404705883,0.0005125628140703518,2.9315242962962964,130.6870657245461,0.02243163300089067
2023-05-18 10:44:49.796435,119.05628964555402,0.0971205382,185.8364144403846,0.0005226130653266332,2.997547475308642,131.06055771490085,0.022871468942084607
2023-05-18 10:44:50.407268,119.04672789511422,0.0993834805,186.57842093867924,0.0005326633165829146,3.06739137345679,131.58385550767966,0.02331130488327854
2023-05-18 10:44:51.014829,119.01466597628463,0.101515655,187.05199393518515,0.000542713567839196,3.133199228395062,131.91784140182043,0.023751140824472473
2023-05-18 10:44:51.636680,118.96316566281317,0.103741661,187.6780958090909,0.0005527638190954774,3.2019031172839507,132.35939781597924,0.024190976765666408
2023-05-18 10:44:52.259859,118.9239261319079,0.105911064,188.1812655,0.0005628140703517588,3.26886,132.71425668749998,0.024630812706860343
2023-05-18 10:44:52.862832,118.9065976514106,0.108198502,188.87282366666668,0.0005728643216080402,3.339459938271605,133.20197595010288,0.025070648648054278
2023-05-18 10:44:53.477499,118.8596178925308,0.110373046,189.34686339655173,0.0005829145728643216,3.4065754938271606,133.53629100651872,0.025510484589248213
2023-05-18 10:44:54.088763,118.82276258622143,0.112529453,189.7742470084746,0.000592964824120603,3.473131265432099,133.8377019797421,0.025950320530442147
2023-05-18 10:44:54.690187,118.80005736944304,0.114674454,190.16846954999997,0.0006030150753768845,3.539335,134.11572621041665,0.026390156471636082
2023-05-18 10:44:55.306218,118.75813337249691,0.116671669,190.3087059918033,0.0006130653266331658,3.600977438271605,134.21462752816993,0.026829992412830014
2023-05-18 10:44:55.909622,118.72858775020755,0.118910849,190.83273347580644,0.0006231155778894473,3.6700879320987654,134.58419629389434,0.027269828354023952
2023-05-18 10:44:57.298536,118.6518465457049,0.121335674,191.6333263968254,0.0006331658291457286,3.7449282098765435,135.14881198047718,0.027709664295217883
2023-05-18 10:44:57.907360,118.61207912514983,0.123257676,191.62716815624998,0.0006432160804020101,3.8042492592592594,135.1444689003183,0.02814950023641182
2023-05-18 10:44:58.548275,118.58021777849753,0.125418344,191.98654196923073,0.0006532663316582915,3.8709365432098766,135.39791617274452,0.02858933617760576
2023-05-18 10:44:59.158854,118.559811289326,0.127540104,192.27636890909088,0.0006633165829145729,3.9364229629629626,135.60231572755328,0.02902917211879969
2023-05-18 10:44:59.764306,118.50055738202174,0.129691248,192.60118173134327,0.0006733668341708544,4.002816296296297,135.8313889679381,0.029469008059993626
2023-05-18 10:45:00.373510,118.48788954687033,0.131698899,192.7064772132353,0.0006834170854271357,4.064780833333334,135.90564828155638,0.02990884400118756
2023-05-18 10:45:00.986614,118.4372716153832,0.133655381,192.73493347101444,0.0006934673366834172,4.125166080246913,135.92571696952717,0.030348679942381496
2023-05-18 10:45:01.604278,118.39199890623219,0.13554747,192.67104664285714,0.0007035175879396985,4.183563888888889,135.88066098115078,0.03078851588357543
2023-05-18 10:45:02.210578,118.39951626400885,0.137523321,192.72634421830983,0.00071356783919598,4.244546944444445,135.9196594255673,0.031228351824769365
2023-05-18 10:45:02.823349,118.31825374943831,0.139845439,193.2586275069444,0.0007236180904522613,4.316217253086419,136.29505057202715,0.0316681877659633
2023-05-18 10:45:03.451500,118.29043168105544,0.142217588,193.84452063013697,0.0007336683417085428,4.389431728395063,136.7082498888466,0.032108023707157235
2023-05-18 10:45:04.984351,118.26441030943903,0.144604505,194.434435777027,0.0007437185929648241,4.463102006172839,137.12428572546503,0.03254785964835117
2023-05-18 10:45:05.597652,118.18572004870634,0.147998926,196.34524182666664,0.0007537688442211056,4.567868086419754,138.47187579442388,0.032987695589545105
2023-05-18 10:45:06.205724,118.12349775996205,0.150358067,196.85036403289476,0.000763819095477387,4.640681080246914,138.82811167134705,0.03342753153073904
2023-05-18 10:45:06.806338,118.10572256548609,0.152585708,197.17244085714282,0.0007738693467336684,4.709435432098766,139.05525535758375,0.033867367471932974
2023-05-18 10:45:07.459541,118.07808723159441,0.155012202,197.73992434615383,0.0007839195979899498,4.784327222222222,139.4554713367165,0.03430720341312691
2023-05-18 10:45:08.085401,118.02207988695383,0.157509984,198.38282794936705,0.0007939698492462312,4.861419259259259,139.90887711861225,0.034747039354320844
2023-05-18 10:45:08.699184,118.0036818231095,0.159961316,198.951886775,0.0008040201005025126,4.937077654320988,140.31020409903547,0.03518687529551478
2023-05-18 10:45:09.313901,117.98269127098403,0.162123369,199.15154587037034,0.000814070351758794,5.003807685185185,140.45101305981365,0.035626711236708714
2023-05-18 10:45:09.926170,117.9464276251916,0.164372867,199.45244227439025,0.0008241206030150754,5.07323663580247,140.6632193200561,0.03606654717790264
2023-05-18 10:45:10.528315,117.89942482706707,0.16695813,200.148601626506,0.0008341708542713569,5.153028703703704,141.15418355449575,0.03650638311909658
2023-05-18 10:45:11.136532,117.87287875833921,0.169561629,200.84978673214283,0.0008442211055276382,5.233383611111111,141.64869218609456,0.03694621906029051
2023-05-18 10:45:11.772808,117.84796554489752,0.172147023,201.51327986470588,0.0008542713567839197,5.313179722222223,142.11661867001635,0.03738605500148445
2023-05-18 10:45:12.384056,117.81375070967835,0.174928616,202.38834060465118,0.000864321608040201,5.399031358024692,142.733752556058,0.03782589094267838
2023-05-18 10:45:12.993792,117.75498300906696,0.177611917,203.13087059195402,0.0008743718592964825,5.481849290123457,143.2574195378441,0.03826572688387232
2023-05-18 10:45:13.595014,117.7188741455065,0.180175056,203.7206599090909,0.0008844221105527638,5.560958518518519,143.67336663341752,0.03870556282506625
2023-05-18 10:45:14.206489,117.70714712608927,0.182648966,204.1974395168539,0.0008944723618090453,5.637313765432099,144.00961398025035,0.03914539876626019
2023-05-18 10:45:14.837637,117.65713667879363,0.185534252,205.11842304444446,0.0009045226130653266,5.726365802469137,144.65913477054187,0.03958523470745412
2023-05-18 10:45:15.448176,117.63438509607626,0.188049904,205.6150049230769,0.0009145728643216081,5.80400938271605,145.00934760778725,0.04002507064864806
2023-05-18 10:45:16.059186,117.56680134635677,0.190267099,205.7780038097826,0.0009246231155778894,5.872441327160494,145.12430206955347,0.04046490658984199
2023-05-18 10:45:16.669930,117.57193309922687,0.192515732,205.9711326236559,0.0009346733668341709,5.941843580246914,145.26050556946103,0.04090474253103593
2023-05-18 10:45:17.295046,117.52692980778126,0.194415651,205.7910348351064,0.0009447236180904523,6.000483055555556,145.13349215994384,0.04134457847222986
2023-05-18 10:45:17.927542,117.48905773727263,0.196111002,205.40047051578946,0.0009547738693467337,6.052808703703704,144.85804787919105,0.041784414413423794
2023-05-18 10:45:18.557818,117.46720216266924,0.197794047,205.00528829687497,0.0009648241206030152,6.104754537037038,144.57934683899978,0.042224250354617736
2023-05-18 10:45:19.164904,117.425997756972,0.199129955,204.26217033505154,0.0009748743718592965,6.145986265432099,144.05526518999778,0.042664086295811664
2023-05-18 10:45:19.776816,117.41257301650661,0.200116796,203.1798081836735,0.0009849246231155779,6.176444320987655,143.29193262336233,0.0431039222370056
2023-05-18 10:45:20.388053,117.37996780123419,0.201367533,202.3845407424242,0.0009949748743718595,6.215047314814814,142.7310727149504,0.04354375817819954
2023-05-18 10:45:21.007218,117.32640168929773,0.202823469,201.80935165499997,0.0010050251256281408,6.259983611111112,142.32542238631945,0.043983594119393475
2023-05-18 10:45:21.610370,117.30267793033694,0.204598395,201.55980497524752,0.0010150753768844222,6.314765277777778,142.14943036062982,0.0444234300605874
2023-05-18 10:45:22.212985,117.24744025945375,0.206088862,201.0376644019608,0.0010251256281407035,6.3607673456790135,141.78119233286435,0.04486326600178134
2023-05-18 10:45:22.822402,117.24981021454275,0.207579806,200.52612327184463,0.001035175879396985,6.40678413580247,141.42042952968055,0.04530310194297528
2023-05-18 10:45:23.425787,117.22839647805752,0.209020943,199.97676758173074,0.0010452261306532664,6.451263672839506,141.03299812476996,0.045742937884169214
2023-05-18 10:45:24.032467,117.17092232388137,0.210717514,199.6799299333333,0.0010552763819095478,6.503626975308642,140.8236542894033,0.04618277382536314
2023-05-18 10:45:24.664974,117.14233856597883,0.212765574,199.7186284245283,0.0010653266331658291,6.566838703703705,140.85094628087876,0.04662260976655708
2023-05-18 10:45:25.292916,117.09950210933042,0.214792413,199.73687003271024,0.0010753768844221107,6.629395462962963,140.8638111187478,0.04706244570775102
2023-05-18 10:45:25.896236,117.08189219873634,0.216802851,199.73966365277775,0.001085427135678392,6.691446018518518,140.86578131067813,0.04750228164894495
2023-05-18 10:45:26.519603,117.04204320810965,0.219016525,199.92792878440366,0.0010954773869346734,6.759769290123457,140.9985547136921,0.04794211759013888
2023-05-18 10:45:27.173171,117.01562591094185,0.220972568,199.87973196363637,0.0011055276381909548,6.820140987654321,140.96456405460157,0.048381953531332816
2023-05-18 10:45:27.782234,116.96919494113261,0.222869152,199.77910472072068,0.0011155778894472363,6.878677530864198,140.89359700211318,0.04882178947252676
2023-05-18 10:45:28.393068,116.93436232888999,0.224709409,199.63023388839284,0.0011256281407035177,6.935475586419753,140.78860630709187,0.049261625413720686
2023-05-18 10:45:28.991438,116.89122774115339,0.227235942,200.08828521238937,0.001135678391959799,7.013455,141.11164558960178,0.04970146135491462
2023-05-18 10:45:29.596916,116.87115545425333,0.229405387,200.2266316359649,0.0011457286432160804,7.0804131790123455,141.20921397783326,0.050141297296108556
2023-05-18 10:45:30.202270,116.83360638115893,0.23173372,200.50004469565215,0.001155778894472362,7.1522753086419755,141.40203769431022,0.0505811332373025
2023-05-18 10:45:30.821503,116.79218646947082,0.233790782,200.53605869827584,0.0011658291457286433,7.2157648765432105,141.4274364585063,0.051020969178496425
2023-05-18 10:45:31.448334,116.7642324577007,0.23584944,200.57281435897434,0.0011758793969849247,7.279303703703704,141.4533582747705,0.05146080511969036
2023-05-18 10:45:32.052560,116.74161440619919,0.238179644,200.83792015254238,0.001185929648241206,7.351223580246914,141.64032331745656,0.051900641060884295
2023-05-18 10:45:32.673120,116.71775272936303,0.240477403,201.07144200420166,0.0011959798994974876,7.422142067901235,141.80501388259282,0.05234047700207824
2023-05-18 10:45:33.293151,116.67607029027091,0.242837957,201.3531393458333,0.001206030150753769,7.494998672839507,142.00368006334233,0.052780312943272165
2023-05-18 10:45:33.910411,116.64491919736656,0.245651404,202.00260080991734,0.0012160804020100503,7.5818334567901235,142.46171075637687,0.0532201488844661
2023-05-18 10:45:34.527894,116.60543388889431,0.248218866,202.44079645081968,0.0012261306532663316,7.661076111111112,142.7707468796676,0.05365998482566003
2023-05-18 10:45:35.164925,116.57947654207722,0.250730051,202.82634206910566,0.0012361809045226132,7.738581820987655,143.04265173700819,0.05409982076685397
2023-05-18 10:45:35.797477,116.53942169169181,0.25321765,203.1867433467742,0.0012462311557788945,7.815359567901235,143.29682362573428,0.054539656708047904
2023-05-18 10:45:36.411928,116.49583295158011,0.256105722,203.86015471199997,0.001256281407035176,7.904497592592592,143.7717449126296,0.05497949264924184
2023-05-18 10:45:37.042621,116.4653500925799,0.25869263,204.28505305555555,0.0012663316582914572,7.984340432098765,144.07140315800754,0.05541932859043577
2023-05-18 10:45:37.671102,116.45602711390138,0.261166952,204.61505294488188,0.0012763819095477388,8.060708395061729,144.30413456143677,0.05585916453162971
2023-05-18 10:45:38.316188,116.40680883675446,0.263732725,205.01098544921874,0.0012864321608040202,8.139898919753087,144.5833647381064,0.05629900047282364
2023-05-18 10:45:38.930109,116.3601296561963,0.266127504,205.26888874418606,0.0012964824120603015,8.213811851851853,144.76525024088428,0.05673883641401758
2023-05-18 10:45:39.543025,116.33695856474246,0.268487793,205.4964261807692,0.001306532663316583,8.286660277777777,144.9257203157585,0.05717867235521152
2023-05-18 10:45:40.186552,116.31237316119207,0.271178873,205.97173941603052,0.0013165829145728644,8.369718302469137,145.2609335079104,0.05761850829640545
2023-05-18 10:45:40.814651,116.26947316802496,0.273783611,206.37476738257573,0.0013266331658291458,8.450111450617284,145.54516773740295,0.05805834423759938
2023-05-18 10:45:41.461022,116.22789808167072,0.276227809,206.65163154511276,0.0013366834170854271,8.525549660493827,145.74042533351317,0.05849818017879331
2023-05-18 10:45:42.068446,116.1983897831538,0.278795861,207.01632962313428,0.0013467336683417087,8.604810524691358,145.9976275274265,0.05893801611998725
2023-05-18 10:45:42.706305,116.1857266311869,0.281639597,207.57881408518517,0.00135678391959799,8.69258015432099,146.39431795822475,0.05937785206118119
2023-05-18 10:45:43.310068,116.14256266894638,0.284272987,207.9791338713235,0.0013668341708542714,8.77385762345679,146.67664225184387,0.05981768800237512
2023-05-18 10:45:43.908015,116.11525480958025,0.287279235,208.64440790145986,0.0013768844221105528,8.866643055555556,147.14582470828265,0.06025752394356905
2023-05-18 10:45:44.529866,116.08624899571241,0.289960469,209.06570047463765,0.0013869346733668343,8.949397191358026,147.44293999523057,0.06069735988476299
2023-05-18 10:45:45.153911,116.04760115630194,0.292469601,209.3577359676259,0.0013969849246231157,9.026839537037038,147.6488971253164,0.061137195825956926
2023-05-18 10:45:45.774433,116.00397390102641,0.295057261,209.70141049642857,0.001407035175879397,9.106705586419753,147.89127252603063,0.06157703176715086
2023-05-18 10:45:46.387925,115.98638636097853,0.297781406,210.1365240921986,0.0014170854271356784,9.19078413580247,148.19813504650426,0.06201686770834479
2023-05-18 10:45:46.992848,115.9473354177413,0.300230294,210.37263558450704,0.00142713567839196,9.266367098765432,148.3646519477156,0.06245670364953873
2023-05-18 10:45:47.596315,115.90966715904112,0.303228648,210.98776556643355,0.0014371859296482413,9.35890888888889,148.79847046891996,0.06289653959073266
2023-05-18 10:45:48.208152,115.87078068150257,0.306086857,211.49751577430555,0.0014472361809045227,9.447125216049383,149.15797022971856,0.0633363755319266
2023-05-18 10:45:48.825122,115.85621534290081,0.308986736,212.02882918620688,0.001457286432160804,9.536627654320988,149.5326773736058,0.06377621147312053
2023-05-18 10:45:49.436845,115.83814194698829,0.311711784,212.43371580821915,0.0014673366834170856,9.620734074074074,149.81822241412985,0.06421604741431447
2023-05-18 10:45:50.044742,115.80004248427115,0.314648279,212.9762160578231,0.001477386934673367,9.711366635802468,150.20081904077958,0.0646558833555084
2023-05-18 10:45:50.655193,115.7700586738301,0.317849239,213.6891843277027,0.0014874371859296483,9.810161697530864,150.70363771259278,0.06509571929670234
2023-05-18 10:45:51.264269,115.7121233045836,0.320482638,214.01357369798657,0.0014974874371859296,9.891439444444444,150.93241231478373,0.06553555523789627
2023-05-18 10:45:51.891358,115.68855681814776,0.323462471,214.56343909666663,0.0015075376884422112,9.983409598765432,151.32020319008743,0.06597539117909021
2023-05-18 10:45:52.521222,115.66450848288439,0.325883124,214.73755521854304,0.0015175879396984926,10.058121111111113,151.44299804764535,0.06641522712028414
2023-05-18 10:45:53.124094,115.62577424175888,0.328514876,215.04756685526317,0.001527638190954774,10.139348024691358,151.66163279761614,0.06685506306147808
2023-05-18 10:45:53.731071,115.58567905097115,0.330937716,215.21766498039216,0.0015376884422110553,10.214127037037038,151.78159397536916,0.067294899002672
2023-05-18 10:45:54.347247,115.58412284693465,0.333723497,215.62005163311684,0.0015477386934673368,10.300107932098765,152.06537592026913,0.06773473494386595
2023-05-18 10:45:54.964711,115.5458643889118,0.336745296,216.16875452903227,0.0015577889447236182,10.393373333333335,152.45234694408603,0.06817457088505988
2023-05-18 10:45:55.574468,115.50949918479374,0.339681983,216.6561365929487,0.0015678391959798995,10.484011820987655,152.79607164039746,0.06861440682625382
2023-05-18 10:45:56.174744,115.4421109597921,0.342692543,217.1841275700637,0.0015778894472361809,10.576930339506173,153.16843564740603,0.06905424276744775
2023-05-18 10:45:56.781888,115.45317757397027,0.345704669,217.7064213006329,0.0015879396984924625,10.669897191358025,153.53678168887225,0.06949407870864169
2023-05-18 10:45:57.401572,115.3979263379972,0.34875923,218.24870053459117,0.0015979899497487438,10.7641737654321,153.91922244492002,0.06993391464983562
2023-05-18 10:45:58.013901,115.39481286554634,0.351591116,218.64572526249998,0.0016080402010050252,10.851577654320987,154.19922290889272,0.07037375059102956
2023-05-18 10:45:58.627286,115.34872752025164,0.354588637,219.14018249378879,0.0016180904522613067,10.944093734567902,154.54793734515658,0.0708135865322235
2023-05-18 10:45:59.275311,115.32186157940045,0.358341588,220.09251855555553,0.001628140703517588,11.059925555555555,155.21956941340875,0.07125342247341743
2023-05-18 10:45:59.891986,115.27854511613143,0.361106803,220.43022637116562,0.0016381909547738694,11.145271697530864,155.4577368080597,0.07169325841461135
2023-05-18 10:46:00.544350,115.27370383402683,0.363821144,220.7329501707317,0.0016482412060301508,11.229047654320988,155.671231833371,0.07213309435580528
2023-05-18 10:46:01.168520,115.21228966701038,0.366667982,221.11190429696967,0.0016582914572864324,11.31691302469136,155.93848806128884,0.07257293029699922
2023-05-18 10:46:01.783669,115.1816795408682,0.369433839,221.4377528945783,0.0016683417085427137,11.402278981481482,156.1682917790467,0.07301276623819317
2023-05-18 10:46:02.396590,115.15644789795923,0.372207538,221.76437144311376,0.001678391959798995,11.487886975308642,156.39863850231941,0.0734526021793871
2023-05-18 10:46:03.030051,115.13036555646825,0.375006328,222.1019621190476,0.0016884422110552764,11.57426938271605,156.63672328457525,0.07389243812058102
2023-05-18 10:46:03.645788,115.10442357225755,0.377987271,222.54280156508875,0.001698492462311558,11.666273796296297,156.94762394328018,0.07433227406177496
2023-05-18 10:46:04.255286,115.06227984401924,0.380708508,222.82645027058823,0.0017085427135678393,11.750262592592593,157.1476663173747,0.0747721100029689
2023-05-18 10:46:04.863656,115.03692960942685,0.383604828,223.20865722807017,0.0017185929648241207,11.839655185185187,157.41721659448777,0.07521194594416283
2023-05-18 10:46:05.478997,115.00608253447544,0.386864185,223.7964326017442,0.001728643216080402,11.940252623456791,157.83174336264986,0.07565178188535676
2023-05-18 10:46:06.129657,114.9618913476219,0.390204033,224.42370684104046,0.0017386934673366836,12.043334351851852,158.27412658388192,0.0760916178265507
2023-05-18 10:46:06.777568,114.93982269763663,0.393728342,225.14925304022987,0.001748743718592965,12.152109320987655,158.78581580152013,0.07653145376774464
2023-05-18 10:46:07.415279,114.89503104100966,0.396714066,225.56028324,0.0017587939698492463,12.244261296296296,159.07569358129626,0.07697128970893857
2023-05-18 10:46:08.036436,114.87386620128416,0.399489556,225.84778876136366,0.0017688442211055277,12.329924567901235,159.27845596287528,0.0774111256501325
2023-05-18 10:46:08.650250,114.83501963809799,0.403169055,226.64023148305083,0.0017788944723618092,12.443489351851852,159.8373237465343,0.07785096159132644
2023-05-18 10:46:09.272365,114.78789597262917,0.406075273,226.99151496348313,0.0017889447236180906,12.533187438271606,160.0850653369009,0.07829079753252038
2023-05-18 10:46:09.892723,114.77896920256292,0.409008353,227.35380515921787,0.001798994974874372,12.623714598765433,160.34056937926323,0.07873063347371431
2023-05-18 10:46:10.521965,114.74938325803082,0.412376365,227.95249065277778,0.0018090452261306533,12.727665586419754,160.7627904758016,0.07917046941490824
2023-05-18 10:46:11.162804,114.73952107899065,0.415908434,228.6347468674033,0.0018190954773869348,12.836680061728396,161.24394956543722,0.07961030535610218
2023-05-18 10:46:11.810590,114.68456595817193,0.418993224,229.06497685714285,0.0018291457286432162,12.93188962962963,161.54736793783067,0.08005014129729612
2023-05-18 10:46:12.451268,114.66483860499343,0.422053523,229.47718873497266,0.0018391959798994975,13.026343302469137,161.83807909241128,0.08048997723849005
2023-05-18 10:46:13.124133,114.61472359370566,0.425235597,229.95077120380435,0.001849246231155779,13.124555462962965,162.17207166688056,0.08092981317968398
2023-05-18 10:46:13.747790,114.58291764033098,0.428883991,230.6700384027027,0.0018592964824120605,13.237160216049384,162.6793326389431,0.08136964912087792
2023-05-18 10:46:14.359427,114.57296731690589,0.43278193,231.51506470430104,0.0018693467336683418,13.357466975308641,163.27528483003945,0.08180948506207186
2023-05-18 10:46:14.974409,114.53554532152765,0.43625283,232.12383200534757,0.0018793969849246232,13.46459351851852,163.7046160901911,0.08224932100326579
2023-05-18 10:46:15.577885,114.44946469043171,0.439705463,232.71645515159577,0.0018894472361809045,13.5711562654321,164.12256173499887,0.08268915694445972
