Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 09:49:59.257573,294.1762915209156,0.00120784934,2.731386575681818,0.0004422110552763819,0.03727930061728395,1.9263019522941216,0.019352781412533125
2023-05-18 09:49:59.880461,294.17639104124044,0.00123526232,2.7313022408888887,0.0004522613065326633,0.03812538024691358,1.926242475441701,0.01979261735372706
2023-05-18 09:50:00.485889,294.1766392174376,0.00126278907,2.7314676622826086,0.0004623115577889447,0.0389749712962963,1.926359138369062,0.020232453294920995
2023-05-18 09:50:01.132566,294.17641560901905,0.00129025187,2.731490660957447,0.00047236180904522613,0.03982258858024692,1.9263753581135081,0.02067228923611493
2023-05-18 09:50:01.764239,294.1763410728768,0.00131773006,2.7315446035416664,0.0004824120603015076,0.040670680864197534,1.9264134009545393,0.021112125177308868
2023-05-18 09:50:02.383110,294.1765646812994,0.00134514275,2.7314633392857144,0.0004924623115577889,0.04151675154320988,1.9263560895888447,0.0215519611185028
2023-05-18 09:50:03.038852,294.1766637852147,0.00137262866,2.7315310334,0.0005025125628140704,0.04236508209876544,1.9264038306540123,0.021991797059696738
2023-05-18 09:50:03.673220,294.1769369455737,0.00140007593,2.7315206869607844,0.0005125628140703518,0.043212220061728396,1.926396533859689,0.02243163300089067
2023-05-18 09:50:04.300308,294.1767633055305,0.00142754459,2.731551667403846,0.0005226130653266332,0.044060018209876546,1.9264183827215393,0.022871468942084607
2023-05-18 09:50:04.937560,294.17701148170505,0.00145498865,2.7315352957547168,0.0005326633165829146,0.044907057098765434,1.926406836666521,0.02331130488327854
2023-05-18 09:50:05.567623,294.1772346736882,0.00148246471,2.7315784934259257,0.000542713567839196,0.04575508364197531,1.926437301690815,0.023751140824472473
2023-05-18 09:50:06.183658,294.1770610336576,0.00150997299,2.7316784091818183,0.0005527638190954774,0.046604104629629634,1.926507766969276,0.024190976765666408
2023-05-18 09:50:06.791931,294.1772346736882,0.00153745052,2.7317201203571426,0.0005628140703517588,0.04745217654320988,1.9265371836469356,0.024630812706860343
2023-05-18 09:50:07.412870,294.1772842256381,0.00156485866,2.7316392398245615,0.0005728643216080402,0.04829810679012346,1.9264801429009637,0.025070648648054278
2023-05-18 09:50:08.045838,294.17733419399025,0.0015923738,2.7317447086206896,0.0005829145728643216,0.049147339506172845,1.9265545244439124,0.025510484589248213
2023-05-18 09:50:08.652571,294.17750783400936,0.0016198483,2.7317780652542374,0.000592964824120603,0.04999531790123457,1.9265780491067692,0.025950320530442147
2023-05-18 09:50:09.267854,294.1776069379018,0.0016473666,2.7318829449999997,0.0006030150753768845,0.050844648148148146,1.9266520152237652,0.026390156471636082
2023-05-18 09:50:09.893783,294.17770645819485,0.00167476324,2.7317859406557377,0.0006130653266331658,0.05169022345679013,1.9265836032093708,0.026829992412830014
2023-05-18 09:50:10.531848,294.17770645819485,0.00170225015,2.7318369342741935,0.0006231155778894473,0.05253858487654321,1.9266195663013987,0.027269828354023952
2023-05-18 09:50:11.151059,294.1776814740211,0.00172969853,2.7318254561111113,0.0006331658291457286,0.05338575709876544,1.9266114713623117,0.027709664295217883
2023-05-18 09:50:11.784711,294.1776069379018,0.00175717192,2.731853219375,0.0006432160804020101,0.05423370123456791,1.92663105131848,0.02814950023641182
2023-05-18 09:50:12.401495,294.17780556208254,0.00178461364,2.7318316489230767,0.0006532663316582915,0.05508066790123457,1.9266158388238364,0.02858933617760576
2023-05-18 09:50:13.009541,294.17765648984715,0.00181205164,2.7318051239393935,0.0006633165829145729,0.05592751975308642,1.9265971321609614,0.02902917211879969
2023-05-18 09:50:13.643624,294.17785511402553,0.00183949094,2.7317813213432833,0.0006733668341708544,0.05677441172839506,1.9265803454535193,0.029469008059993626
2023-05-18 09:50:14.289531,294.1777805779094,0.00186698955,2.7318450033088237,0.0006834170854271357,0.057623134259259266,1.9266252569631672,0.02990884400118756
2023-05-18 09:50:14.908478,294.1780537381942,0.00189446395,2.7318719278985504,0.0006934673366834172,0.05847110956790124,1.9266442454469717,0.030348679942381496
2023-05-18 09:50:15.531069,294.1780787223657,0.00192192716,2.731882177428571,0.0007035175879396985,0.05931873950617284,1.9266514738963842,0.03078851588357543
2023-05-18 09:50:16.154802,294.17827734652366,0.00194937715,2.731873611619718,0.00071356783919598,0.06016596141975309,1.9266454328861284,0.031228351824769365
2023-05-18 09:50:16.779553,294.1781282743054,0.00197688413,2.7319440407638886,0.0007236180904522613,0.061014942283950616,1.9266951028226806,0.0316681877659633
2023-05-18 09:50:17.425010,294.1783514662278,0.0020043593,2.731969182876712,0.0007336683417085428,0.06186294135802469,1.9267128342201503,0.032108023707157235
2023-05-18 09:50:18.041147,294.17820281041514,0.0020318092,2.7319596675675673,0.0007437185929648241,0.06271016049382716,1.926706123577744,0.03254785964835117
2023-05-18 09:50:18.656763,294.1787237303403,0.00205924145,2.7319269903333327,0.0007537688442211056,0.0635568348765432,1.926683078059156,0.032987695589545105
2023-05-18 09:50:19.277721,294.1787237303403,0.0020866851,2.7319100980263156,0.000763819095477387,0.06440386111111111,1.9266711648117687,0.03342753153073904
2023-05-18 09:50:19.902438,294.17840143456715,0.00211414912,2.7319199667532463,0.0007738693467336684,0.06525151604938272,1.9266781247009777,0.033867367471932974
2023-05-18 09:50:20.527425,294.1786496106428,0.00214153357,2.731828079679487,0.0007839195979899498,0.0660967151234568,1.9266133216258112,0.03430720341312691
2023-05-18 09:50:21.141575,294.1788478183703,0.00216901071,2.731855261329114,0.0007939698492462312,0.06694477500000001,1.9266324914003166,0.034747039354320844
2023-05-18 09:50:21.756398,294.17892235446703,0.00219644952,2.7318340905,0.0008040201005025126,0.06779165185185186,1.926617560738426,0.03518687529551478
2023-05-18 09:50:22.377725,294.17887280253694,0.00222393392,2.7318694449382717,0.000814070351758794,0.06863993580246915,1.9266424943468983,0.035626711236708714
2023-05-18 09:50:22.999686,294.1789723227993,0.00225137758,2.7318545025609757,0.0008241206030150754,0.06948696234567901,1.926631956281429,0.03606654717790264
2023-05-18 09:50:23.604503,294.1790464424911,0.00227887327,2.7319022935542168,0.0008341708542713569,0.07033559475308643,1.926665660731909,0.03650638311909658
2023-05-18 09:50:24.213823,294.17914596274915,0.00230634395,2.73191932172619,0.0008442211055276382,0.07118345524691358,1.9266776697976373,0.03694621906029051
2023-05-18 09:50:24.825326,294.1792450666022,0.00233384509,2.731971605352941,0.0008542713567839197,0.07203225586419754,1.926714542664034,0.03738605500148445
2023-05-18 09:50:25.465219,294.17944369070386,0.00236126364,2.7319271183720932,0.000864321608040201,0.07287850740740742,1.926683168358097,0.03782589094267838
2023-05-18 09:50:26.084685,294.1793691546165,0.0023887437,2.7319540017241377,0.0008743718592964825,0.0737266574074074,1.9267021277591523,0.03826572688387232
2023-05-18 09:50:26.705318,294.1795427945496,0.00241622557,2.7319823206250002,0.0008844221105527638,0.07457486327160494,1.9267220995765817,0.03870556282506625
2023-05-18 09:50:27.312631,294.17956777871206,0.00244366226,2.731959492921348,0.0008944723618090453,0.07542167469135802,1.9267060004090368,0.03914539876626019
2023-05-18 09:50:27.936396,294.1798159547173,0.0024710928,2.7319303733333333,0.0009045226130653266,0.0762682962962963,1.9266854639094653,0.03958523470745412
2023-05-18 09:50:28.545466,294.17961733063373,0.00249853281,2.731912248296703,0.0009145728643216081,0.07711521018518519,1.926672681283323,0.04002507064864806
2023-05-18 09:50:29.188444,294.1799150585542,0.00252601156,2.7319364154347823,0.0009246231155778894,0.07796331975308642,1.9266897250828636,0.04046490658984199
2023-05-18 09:50:29.812767,294.1797909705563,0.00255343858,2.731904717311828,0.0009346733668341709,0.0788098327160494,1.9266673700794836,0.04090474253103593
2023-05-18 09:50:30.420767,294.1800891148668,0.00258088646,2.7318957741489363,0.0009447236180904523,0.07965698950617285,1.9266610629414567,0.04134457847222986
2023-05-18 09:50:31.029444,294.1800395629508,0.00260836005,2.7319139471052627,0.0009547738693467337,0.08050493981481481,1.9266738793628166,0.041784414413423794
2023-05-18 09:50:31.661765,294.17961733063373,0.00263584433,2.7319428211979164,0.0009648241206030152,0.0813532200617284,1.9266942427275429,0.042224250354617736
2023-05-18 09:50:32.279191,294.1798904907965,0.00266335553,2.7319987137628865,0.0009748743718592965,0.08220233117283951,1.9267336607864802,0.042664086295811664
2023-05-18 09:50:32.891721,294.1801636509411,0.00269078515,2.731970636989796,0.0009849246231155779,0.08304892438271605,1.9267138597289146,0.0431039222370056
2023-05-18 09:50:33.506153,294.1802877389276,0.00271828335,2.7320120537878783,0.0009949748743718595,0.08389763425925927,1.9267430687979328,0.04354375817819954
2023-05-18 09:50:34.135488,294.1803868427531,0.00274590761,2.7321780719499995,0.0010050251256281408,0.0847502348765432,1.9268601525943667,0.043983594119393475
2023-05-18 09:50:35.669342,294.1786991625755,0.00277340852,2.7322192845544553,0.0010150753768844222,0.08559902839506173,1.92688921765646,0.0444234300605874
2023-05-18 09:50:36.301706,294.1803123066829,0.00280083087,2.7321830545588233,0.0010251256281407035,0.08644539722222222,1.9268636665638614,0.04486326600178134
2023-05-18 09:50:36.938332,294.18100728261453,0.00282828526,2.732178479320388,0.001035175879396985,0.08729275493827161,1.9268604398910762,0.04530310194297528
2023-05-18 09:50:37.564218,294.1811313705756,0.00285575571,2.7321893571634615,0.0010452261306532664,0.08814060833333334,1.92686811145633,0.045742937884169214
2023-05-18 09:50:38.196547,294.1812804426849,0.00288339983,2.732364600809524,0.0010552763819095478,0.08899382191358025,1.92699170149684,0.04618277382536314
2023-05-18 09:50:38.806405,294.18110680282524,0.00291096155,2.7324591908018867,0.0010653266331658291,0.08984449228395062,1.9270584107970097,0.04662260976655708
2023-05-18 09:50:39.418655,294.1811313705756,0.0029381002,2.7321585971962614,0.0010753768844221107,0.09068210493827161,1.9268464180844003,0.04706244570775102
2023-05-18 09:50:40.046675,294.18155318633467,0.00296521051,2.7318374606018514,0.001085427135678392,0.09151884290123458,1.9266199374923554,0.04750228164894495
2023-05-18 09:50:40.659135,294.18135497873755,0.00299280225,2.7319616869266055,0.0010954773869346734,0.09237043981481483,1.9267075477244735,0.04794211759013888
2023-05-18 09:50:41.294692,294.18170225842863,0.00301988018,2.731618890090909,0.0011055276381909548,0.09320617839506173,1.9264657913141134,0.048381953531332816
2023-05-18 09:50:41.930168,294.18190088241147,0.00304750806,2.7317752429729727,0.0011155778894472363,0.09405889074074075,1.926576058701618,0.04882178947252676
2023-05-18 09:50:42.559862,294.18172724257795,0.00307460576,2.7314577957142854,0.0011256281407035177,0.09489523950617283,1.9263521800022043,0.049261625413720686
2023-05-18 09:50:43.184517,294.1818758982631,0.003102217,2.7315981548672568,0.001135678391959799,0.09574743827160494,1.9264511678616298,0.04970146135491462
2023-05-18 09:50:43.804188,294.1819754184528,0.00312930563,2.7312799139035087,0.0011457286432160804,0.09658350709876544,1.9262267294041722,0.050141297296108556
2023-05-18 09:51:07.267603,294.19088558867816,0.00318543842,2.7323372654310343,0.0011658291457286433,0.09831600061728396,1.926972423305529,0.051020969178496425
2023-05-18 09:51:07.897779,294.1910842122172,0.00321259796,2.732081171111111,0.0011758793969849247,0.09915425802469136,1.9267918135768174,0.05146080511969036
2023-05-18 09:51:08.526848,294.19100967634097,0.00324013696,2.7321493857627117,0.001185929648241206,0.10000422716049383,1.9268399217493197,0.051900641060884295
2023-05-18 09:51:09.148262,294.19125785165534,0.00326728224,2.731887251092437,0.0011959798994974876,0.10084204444444446,1.9266550520821661,0.05234047700207824
2023-05-18 09:51:09.763401,294.1913074034362,0.00329482639,2.7319602150416666,0.001206030150753769,0.1016921725308642,1.926706509682163,0.052780312943272165
2023-05-18 09:51:10.386552,294.1915305946431,0.00332197459,2.7317063777272725,0.0012160804020100503,0.10253007993827161,1.926527491699635,0.0532201488844661
2023-05-18 09:51:11.011927,294.19190327396336,0.0033495136,2.7317754360655737,0.0012261306532663316,0.10338004938271605,1.9265761948795792,0.05365998482566003
2023-05-18 09:51:11.620321,294.19192784164915,0.00337664688,2.73151515902439,0.0012361809045226132,0.1042174962962963,1.9263926352996084,0.05409982076685397
2023-05-18 09:51:12.243642,294.19200237750874,0.00340376745,2.73124888125,0.0012462311557788945,0.10505455092592594,1.926204843721065,0.054539656708047904
2023-05-18 09:51:12.848524,294.19190327396336,0.00343269963,2.73242890548,0.001256281407035176,0.10594751944444446,1.9270370521672222,0.05497949264924184
2023-05-18 09:51:13.479171,294.1920273615954,0.00345982817,2.7321658961507937,0.0012663316582914572,0.1067848200617284,1.9268515656495568,0.05541932859043577
2023-05-18 09:51:14.092197,294.19212646513773,0.00348737988,2.732238567401575,0.0012763819095477388,0.10763518148148149,1.926902816824876,0.05585916453162971
2023-05-18 09:51:14.706399,294.1921760169081,0.00351452728,2.7319958153125,0.0012864321608040202,0.10847306419753087,1.9267316166632908,0.05629900047282364
2023-05-18 09:51:15.331839,294.19244917623627,0.00354209835,2.7320836110465114,0.0012964824120603015,0.10932402314814815,1.926793534333728,0.05673883641401758
2023-05-18 09:51:15.984244,294.19220100099375,0.00356923365,2.7318365244230765,0.001306532663316583,0.1101615324074074,1.9266192772551634,0.05717867235521152
2023-05-18 09:51:16.634555,294.19247374391875,0.00359633767,2.7315694516412212,0.0013165829145728644,0.11099807623456791,1.9264309250000589,0.05761850829640545
2023-05-18 09:51:17.276625,294.192672367381,0.00362396028,2.731697332272727,0.0013266331658291458,0.11185062592592593,1.9265211124207349,0.05805834423759938
2023-05-18 09:51:17.905221,294.1925732638519,0.00365109335,2.731457055075188,0.0013366834170854271,0.1126880663580247,1.926351657668767,0.05849818017879331
2023-05-18 09:51:18.536688,294.1927718873092,0.00367872,2.7315868656716416,0.0013467336683417087,0.11354074074074075,1.9264432061912657,0.05893801611998725
2023-05-18 09:51:19.182555,294.19321868595324,0.00370722174,2.732359726888889,0.00135678391959799,0.11442042407407409,1.9269882641793552,0.05937785206118119
2023-05-18 09:51:19.819949,294.19289597491513,0.00373484244,2.7324766380882353,0.0013668341708542714,0.11527291481481482,1.9270707154418572,0.05981768800237512
2023-05-18 09:51:20.436991,294.1932682377103,0.00376198548,2.7322449289051094,0.0013768844221105528,0.11611066296296298,1.9269073032556099,0.06025752394356905
2023-05-18 09:51:21.049736,294.19321868595324,0.00378913619,2.732022108007246,0.0013869346733668343,0.11694864783950618,1.9267501595051102,0.06069735988476299
2023-05-18 09:51:21.656500,294.19314415011576,0.00381673448,2.7321228831654674,0.0013969849246231157,0.11780044691358024,1.9268212308744113,0.061137195825956926
2023-05-18 09:51:22.263441,294.1933177894668,0.00384388529,2.73190418825,0.001407035175879397,0.11863843487654323,1.9266669969602623,0.06157703176715086
2023-05-18 09:51:22.904676,294.193292805388,0.00387148298,2.7320039468794324,0.0014170854271356784,0.11949021543209877,1.9267373514257726,0.06201686770834479
2023-05-18 09:51:23.551503,294.1934914288107,0.0038986343,2.7317895271126758,0.00142713567839196,0.12032821913580247,1.9265861325470568,0.06245670364953873
2023-05-18 09:51:24.198063,294.19346686113425,0.00392623107,2.7318880522027973,0.0014371859296482413,0.1211799712962963,1.9266556170627753,0.06289653959073266
2023-05-18 09:51:24.836583,294.1936900522238,0.00395335717,2.731659988993056,0.0014472361809045227,0.12201719660493829,1.9264947761880036,0.0633363755319266
2023-05-18 09:51:25.470422,294.19386369155194,0.00398234933,2.732715574724138,0.001457286432160804,0.12291201635802469,1.9272392247668688,0.06377621147312053
2023-05-18 09:51:26.114989,294.19386369155194,0.00400946826,2.73248008130137,0.0014673366834170856,0.12374902037037039,1.9270731437572932,0.06421604741431447
2023-05-18 09:51:26.750472,294.19393822737635,0.00403664315,2.7322856695578226,0.001477386934673367,0.12458775154320988,1.926936035475193,0.0646558833555084
2023-05-18 09:51:27.381346,294.19383912387764,0.00406421097,2.732358050777027,0.0014874371859296483,0.12543861018518518,1.9269870821066375,0.06509571929670234
2023-05-18 09:51:28.019657,294.1937891557261,0.00409134695,2.7321410840604026,0.0014974874371859296,0.12627614043209875,1.9268340669993886,0.06553555523789627
2023-05-18 09:51:28.632257,294.1942859224055,0.00411893474,2.7322267108666662,0.0015075376884422112,0.12712761543209877,1.926894455040226,0.06597539117909021
2023-05-18 09:51:29.246177,294.19413685076785,0.00414610511,2.732036148642384,0.0015175879396984926,0.12796620709876544,1.926760061619706,0.06641522712028414
2023-05-18 09:51:29.854983,294.1942609383326,0.00417369049,2.7321197615460524,0.001527638190954774,0.1288176077160494,1.9268190293619536,0.06685506306147808
2023-05-18 09:51:30.478395,294.19458364926334,0.00420089333,2.7319535054575166,0.0015376884422110553,0.1296572015432099,1.9267017777686497,0.067294899002672
2023-05-18 09:51:31.107684,294.194484129379,0.00422801927,2.7317397231493503,0.0015477386934673368,0.13049442191358027,1.9265510084556376,0.06773473494386595
2023-05-18 09:51:31.722251,294.19445956170847,0.0042569967,2.7327172364516126,0.0015577889447236182,0.13138878703703705,1.9272403966950418,0.06817457088505988
2023-05-18 09:51:32.344143,294.1948563920303,0.00428411441,2.7324960499679487,0.0015678391959798995,0.13222575339506173,1.9270844056101117,0.06861440682625382
2023-05-18 09:51:32.945261,294.19490636016883,0.00431171632,2.732584546751592,0.0015778894472361809,0.13307766419753086,1.9271468176936384,0.06905424276744775
2023-05-18 09:51:33.554034,294.19478227262374,0.00433885471,2.73238002306962,0.0015879396984924625,0.1339152688271605,1.9270025779981734,0.06949407870864169
2023-05-18 09:51:34.158749,294.19500546364185,0.00436646449,2.7324730613522012,0.0015979899497487438,0.1347674225308642,1.9270681929598086,0.06993391464983562
2023-05-18 09:51:34.765135,294.19522907104914,0.00439360175,2.7322710882812498,0.0016080402010050252,0.13560499228395062,1.9269257520748937,0.07037375059102956
2023-05-18 09:51:35.393908,294.19507999944557,0.00442076234,2.73208604242236,0.0016180904522613067,0.13644328209876544,1.9267952490540408,0.0708135865322235
2023-05-18 09:51:36.023038,294.194831824362,0.00444837171,2.732178920648148,0.001628140703517588,0.13729542314814816,1.9268607511361167,0.07125342247341743
2023-05-18 09:51:36.640110,294.1952040869818,0.00447551102,2.7319837207975457,0.0016381909547738694,0.1381330561728395,1.926723087043948,0.07169325841461135
2023-05-18 09:51:37.263365,294.19507999944557,0.00450311555,2.7320731538109753,0.0016482412060301508,0.1389850478395062,1.926786159400642,0.07213309435580528
2023-05-18 09:51:37.873813,294.1954027103121,0.0045315861,2.732683739090909,0.0016582914572864324,0.13986376851851853,1.9272167727847924,0.07257293029699922
2023-05-18 09:51:38.495118,294.19555136550275,0.00455912771,2.732730163524096,0.0016683417085427137,0.14071381820987655,1.927249513473012,0.07301276623819317
2023-05-18 09:51:39.103745,294.19560133363285,0.00458626381,2.732534425718563,0.001678391959798995,0.14155135216049386,1.9271114699897893,0.0734526021793871
2023-05-18 09:51:39.711334,294.1957749728802,0.00461343246,2.73236029625,0.0016884422110552764,0.14238989074074074,1.9269886657195217,0.07389243812058102
2023-05-18 09:51:40.336766,294.19574998881626,0.00464100976,2.7324288231952663,0.001698492462311558,0.14324104197530865,1.9270369941361678,0.07433227406177496
2023-05-18 09:51:40.945232,294.19584950867005,0.00466816692,2.732250638470588,0.0017085427135678393,0.14407922592592595,1.9269113299090415,0.0747721100029689
2023-05-18 09:51:41.550390,294.1960726996303,0.00469576379,2.7323303924269005,0.0017185929648241207,0.1449309811728395,1.9269675761405762,0.07521194594416283
2023-05-18 09:51:42.157492,294.1962463388577,0.00472293032,2.732160272325581,0.001728643216080402,0.14576945432098765,1.9268475994641832,0.07565178188535676
2023-05-18 09:51:42.767899,294.19632087463896,0.00475052429,2.7322379586994217,0.0017386934673366836,0.1466211200617284,1.9269023875395612,0.0760916178265507
2023-05-18 09:51:43.375261,294.19637042635867,0.00477768215,2.7320653673850575,0.001748743718592965,0.14745932561728398,1.9267806680477952,0.07653145376774464
2023-05-18 09:51:43.987056,294.19637042635867,0.00480664163,2.7329190981999996,0.0017587939698492463,0.14835313672839506,1.9273827590700616,0.07697128970893857
2023-05-18 09:51:44.624389,294.19634585869943,0.00483380696,2.7327488211363637,0.0017688442211055277,0.14919157283950618,1.9272626716964787,0.0774111256501325
2023-05-18 09:51:45.267493,294.19649451385595,0.00486095948,2.732573267005649,0.0017788944723618092,0.1500296135802469,1.9271388626876262,0.07785096159132644
2023-05-18 09:51:45.886548,294.19676767289707,0.00488856422,2.7326524712921345,0.0017889447236180906,0.15088161172839507,1.9271947212662122,0.07829079753252038
2023-05-18 09:51:46.516688,294.1967926569547,0.0049157033,2.7324719460893854,0.001798994974874372,0.151719237654321,1.9270674064241498,0.07873063347371431
2023-05-18 09:51:47.160911,294.1968422086688,0.00494331743,2.7325560238055555,0.0018090452261306533,0.15257152561728396,1.92712670197398,0.07917046941490824
2023-05-18 09:51:47.780331,294.1969413120951,0.00497044907,2.732373936270718,0.0018190954773869348,0.15340892191358024,1.926998285302034,0.07961030535610218
