Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:04:03.890463,86.25255025077152,2.13134865,2618.1381564814815,0.000814070351758794,65.78236574074074,1846.4338541852421,0.035626711236708714
2023-05-18 11:04:04.490580,86.24091377133392,2.15694047,2617.2631312804874,0.0008241206030150754,66.57223672839507,1845.816745362937,0.03606654717790264
2023-05-18 11:04:05.117915,86.23200696533584,2.18315886,2617.1603201204816,0.0008341708542713569,67.38144629629629,1845.7442381096603,0.03650638311909658
2023-05-18 11:04:05.741196,86.23024794743436,2.20912856,2616.7653776190473,0.0008442211055276382,68.18298024691359,1845.465706129483,0.03694621906029051
2023-05-18 11:04:06.361814,86.22358292211925,2.23546622,2616.810457529412,0.0008542713567839197,68.99587098765433,1845.4974985971314,0.03738605500148445
2023-05-18 11:04:06.993279,86.21315555134393,2.26304781,2618.293687151163,0.000864321608040201,69.84715462962964,1846.5435417100025,0.03782589094267838
2023-05-18 11:04:07.608939,86.21085244051035,2.29019922,2619.2508320689653,0.0008743718592964825,70.68516111111111,1847.2185652091314,0.03826572688387232
2023-05-18 11:04:08.247798,86.20770025672502,2.31674794,2619.5047730681817,0.0008844221105527638,71.50456604938272,1847.3976563150604,0.03870556282506625
2023-05-18 11:04:08.858174,86.20103482475211,2.34305396,2619.4816743820224,0.0008944723618090453,72.31648024691359,1847.3813660379385,0.03914539876626019
2023-05-18 11:04:09.492424,86.17794130039178,2.3679508,2617.9011622222224,0.0009045226130653266,73.08490123456791,1846.2667147153636,0.03958523470745412
2023-05-18 11:04:10.105897,86.18139881107156,2.39278358,2616.285342967033,0.0009145728643216081,73.85134506172841,1845.1271631727377,0.04002507064864806
2023-05-18 11:04:10.717127,86.16739569319805,2.41819676,2615.3323654347823,0.0009246231155778894,74.63570246913581,1844.455078709407,0.04046490658984199
2023-05-18 11:04:11.320690,86.16721264239551,2.44329893,2614.067134784946,0.0009346733668341709,75.41046080246915,1843.5627786986424,0.04090474253103593
2023-05-18 11:04:11.938425,86.16770077766758,2.46769955,2612.086225797872,0.0009447236180904523,76.1635663580247,1842.1657487494253,0.04134457847222986
2023-05-18 11:04:12.569634,86.15157671875198,2.49222379,2610.2764958421053,0.0009547738693467337,76.92048734567902,1840.889442283707,0.041784414413423794
2023-05-18 11:04:13.180912,86.14811892935361,2.51640232,2608.146154583333,0.0009648241206030152,77.66673827160494,1839.387025686085,0.042224250354617736
2023-05-18 11:04:13.804630,86.13817760488023,2.54229221,2607.8152051030925,0.0009748743718592965,78.46580895061729,1839.1536245865948,0.042664086295811664
2023-05-18 11:04:14.409608,86.13308733999244,2.56785869,2607.1626495408163,0.0009849246231155779,79.25489783950617,1838.6934117903595,0.0431039222370056
2023-05-18 11:04:15.007067,86.12871911482085,2.59186768,2604.9579208080804,0.0009949748743718595,79.99591604938271,1837.1385336563158,0.04354375817819954
2023-05-18 11:04:15.656506,86.12368974401394,2.61635321,2603.27144395,0.0010050251256281408,80.75164228395063,1835.9491510573303,0.043983594119393475
2023-05-18 11:04:16.293424,86.11483605471085,2.64002733,2600.8190033168316,0.0010150753768844222,81.482325,1834.2195748700494,0.0444234300605874
2023-05-18 11:04:16.900368,86.10853510956818,2.66463392,2599.324265098039,0.0010251256281407035,82.24178765432099,1833.1654153546356,0.04486326600178134
2023-05-18 11:04:17.515327,86.09810449587445,2.68893753,2597.565866359223,0.001035175879396985,82.99189907407408,1831.9253100712422,0.04530310194297528
2023-05-18 11:04:18.117732,86.09974208606019,2.71344079,2596.0322942788457,0.0010452261306532664,83.7481725308642,1830.843763094803,0.045742937884169214
2023-05-18 11:04:18.731559,86.07864611570551,2.73904445,2595.5706930952383,0.0010552763819095478,84.5384089506173,1830.518220284759,0.04618277382536314
2023-05-18 11:04:19.346786,86.07730850525647,2.76335516,2593.904136037736,0.0010653266331658291,85.28873950617285,1829.3428860636502,0.04662260976655708
2023-05-18 11:04:19.954489,86.07755263223845,2.78735204,2591.9768970093455,0.0010753768844221107,86.02938395061729,1827.9837066871464,0.04706244570775102
2023-05-18 11:04:20.562246,86.06645995016675,2.81025127,2589.074086712963,0.001085427135678392,86.73615030864198,1825.9365086849136,0.04750228164894495
2023-05-18 11:04:21.199191,86.06609374867506,2.83417618,2587.160824862385,0.0010954773869346734,87.47457345679013,1824.5871866699229,0.04794211759013888
2023-05-18 11:04:21.816048,86.05869843558492,2.85827937,2585.4436119545453,0.0011055276381909548,88.21849907407407,1823.3761275667086,0.048381953531332816
2023-05-18 11:04:22.418859,86.04881574774355,2.88310895,2584.408473198198,0.0011155778894472363,88.98484413580248,1822.6460991536674,0.04882178947252676
2023-05-18 11:04:23.023935,86.04135396591494,2.90678471,2582.3667736160714,0.0011256281407035177,89.71557746913581,1821.2061968249145,0.049261625413720686
2023-05-18 11:04:23.650324,86.03686766899986,2.93140798,2581.1955222123893,0.001135678391959799,90.47555493827161,1820.3801753874413,0.04970146135491462
2023-05-18 11:04:24.272081,86.02850022423522,2.95507672,2579.2116985964913,0.0011457286432160804,91.20607160493827,1818.9810899052413,0.050141297296108556
2023-05-18 11:04:24.930939,86.02674023918723,2.98002493,2578.369395956521,0.001155778894472362,91.97607808641976,1818.3870585681022,0.0505811332373025
2023-05-18 11:04:25.548921,86.01000470417338,3.0027131,2575.6030469827583,0.0011658291457286433,92.67633024691358,1816.43609949247,0.051020969178496425
2023-05-18 11:04:26.178495,86.00090920936248,3.02436301,2572.0010213247865,0.0011758793969849247,93.34453734567902,1813.8957820145483,0.05146080511969036
2023-05-18 11:04:26.789310,86.00624546348456,3.04617663,2568.5980905508477,0.001185929648241206,94.01779722222223,1811.4958755891007,0.051900641060884295
2023-05-18 11:04:27.427732,85.99260199953576,3.06942186,2566.449370336134,0.0011959798994974876,94.7352425925926,1809.9804972895265,0.05234047700207824
2023-05-18 11:04:28.029163,85.97180009359104,3.09275199,2564.406858375,0.001206030150753769,95.45530833333333,1808.540022032986,0.052780312943272165
2023-05-18 11:04:28.670537,85.97228339882986,3.11629438,2562.572651322314,0.0012160804020100503,96.18192530864198,1807.2464531702121,0.0532201488844661
2023-05-18 11:04:29.274597,85.97829159356063,3.13964026,2560.6082448360658,0.0012261306532663316,96.90247716049385,1805.8610615587688,0.05365998482566003
2023-05-18 11:04:30.929309,85.97070629520229,3.18624827,2556.7072811693547,0.0012462311557788945,98.34099598765432,1803.1099189728318,0.054539656708047904
2023-05-18 11:04:31.568300,85.95008632115255,3.21196945,2556.7276822,0.001256281407035176,99.13485956790123,1803.1243067367282,0.05497949264924184
2023-05-18 11:04:32.188164,85.94383854331569,3.2362736,2555.6287555555555,0.0012663316582914572,99.884987654321,1802.349292112483,0.05541932859043577
2023-05-18 11:04:32.823260,85.94177797466253,3.26002679,2554.115477204724,0.0012763819095477388,100.61811080246915,1801.2820572261714,0.05585916453162971
2023-05-18 11:04:33.442994,85.93049806681246,3.28312052,2552.11321671875,0.0012864321608040202,101.3308802469136,1799.8699691982542,0.05629900047282364
2023-05-18 11:04:34.049133,85.91466389755603,3.30720121,2550.903258875969,0.0012964824120603015,102.0741114197531,1799.0166501640706,0.05673883641401758
2023-05-18 11:04:34.676336,85.91357501923844,3.32951615,2548.360437884615,0.001306532663316583,102.76284413580247,1797.223333508131,0.05717867235521152
2023-05-18 11:04:35.287567,85.9049605564398,3.35005704,2544.5089731297708,0.0013165829145728644,103.39682222222223,1794.5070998770143,0.05761850829640545
2023-05-18 11:04:38.038046,85.87997087095599,3.41323563,2534.4548148134327,0.0013467336683417087,105.3467787037037,1787.4164357557695,0.05893801611998725
2023-05-18 11:04:38.659434,85.86886719796425,3.43626869,2532.6572937407404,0.00135678391959799,106.05767561728395,1786.148739567158,0.05937785206118119
2023-05-18 11:04:39.287490,85.86116262161096,3.45841263,2530.2357109191175,0.0013668341708542714,106.74113055555557,1784.4409257562297,0.05981768800237512
2023-05-18 11:04:39.906816,85.87311635118012,3.48018808,2527.581853722628,0.0013768844221105528,107.41321234567901,1782.5693011593223,0.06025752394356905
2023-05-18 11:04:40.531838,85.85327976917287,3.50119242,2524.4104767391304,0.0013869346733668343,108.06149444444446,1780.3326973299115,0.06069735988476299
