Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 09:52:52.208802,294.2113616679556,0.0010434171,2.7321053013157894,0.0003819095477386935,0.032204231481481486,1.9268088313291911,0.01671376576536952
2023-05-18 09:52:52.823654,294.2115848580735,0.00107089326,2.7321507530769233,0.0003919597989949749,0.03305226111111111,1.9268408860434472,0.017153601706563455
2023-05-18 09:52:53.460674,294.2116593935766,0.0010983549,2.73215781375,0.0004020100502512563,0.03389984259259259,1.9268458655613423,0.01759343764775739
2023-05-18 09:52:54.080610,294.2119321352104,0.00112579183,2.7321045630487806,0.0004120603015075377,0.03474666141975309,1.926808310668662,0.01803327358895132
2023-05-18 09:52:54.697767,294.21185801611176,0.00115329724,2.732216080476191,0.0004221105527638191,0.0355955938271605,1.9268869579901533,0.018473109530145256
2023-05-18 09:52:55.337800,294.211957119176,0.00118078601,2.732283906860465,0.0004321608040201005,0.03644401265432099,1.926934792338322,0.01891294547133919
2023-05-18 09:52:55.948352,294.21208120620264,0.00120828293,2.732367080340909,0.0004422110552763819,0.03729268302469136,1.9269934501786967,0.019352781412533125
2023-05-18 09:52:56.561758,294.21227982871744,0.00123572701,2.732329722111111,0.0004522613065326633,0.0381397225308642,1.926967103402435,0.01979261735372706
2023-05-18 09:52:57.188603,294.21250301878547,0.00126322555,2.7324117875,0.0004623115577889447,0.03898844290123457,1.9270249797646606,0.020232453294920995
2023-05-18 09:52:57.819170,294.2124784512226,0.00129071179,2.7324643213829787,0.00047236180904522613,0.039836783641975314,1.92706202912349,0.02067228923611493
2023-05-18 09:52:58.437768,294.21262710579566,0.00131818602,2.7324897706249995,0.0004824120603015076,0.040684753703703704,1.9270799771228777,0.021112125177308868
2023-05-18 09:52:59.094426,294.2127511928022,0.00134559692,2.7323855824489796,0.0004924623115577889,0.04153076913580247,1.927006498733308,0.0215519611185028
2023-05-18 09:52:59.729082,294.212652089757,0.00137307559,2.7324204241,0.0005025125628140704,0.04237887623456791,1.9270310707001543,0.021991797059696738
2023-05-18 09:53:00.353697,294.21277617676265,0.00140053843,2.7324230153921567,0.0005125628140703518,0.043226494753086424,1.9270328982009501,0.02243163300089067
2023-05-18 09:53:00.967907,294.2130243507628,0.00142799481,2.732413146057692,0.0005226130653266332,0.04407391388888889,1.9270259378832797,0.022871468942084607
2023-05-18 09:53:01.573652,294.2131979892742,0.00145541307,2.732332084245283,0.0005326633165829146,0.04492015648148148,1.926968769290269,0.02331130488327854
2023-05-18 09:53:02.195994,294.2131734217155,0.00148290809,2.7323954621296296,0.000542713567839196,0.04576876820987655,1.9270134663475937,0.023751140824472473
2023-05-18 09:53:02.817885,294.21334706022054,0.00151040199,2.732454509181818,0.0005527638190954774,0.04661734537037037,1.9270551090989056,0.024190976765666408
2023-05-18 09:53:03.465200,294.21334706022054,0.00153789642,2.732512389107143,0.0005628140703517588,0.04746593888888889,1.9270959287375993,0.024630812706860343
2023-05-18 09:53:04.080083,294.2134215956916,0.00156532284,2.7324495189473685,0.0005728643216080402,0.048312433333333335,1.927051589751462,0.025070648648054278
2023-05-18 09:53:04.712746,294.21364478569757,0.00159282692,2.7325220437931033,0.0005829145728643216,0.04916132469135803,1.9271027376750747,0.025510484589248213
2023-05-18 09:53:05.339302,294.2137938566277,0.00162031517,2.732565413813559,0.000592964824120603,0.0500097274691358,1.9271333242481428,0.025950320530442147
2023-05-18 09:53:05.963701,294.2135702502306,0.00164781774,2.7326310855,0.0006030150753768845,0.050858572222222224,1.9271796390023148,0.026390156471636082
2023-05-18 09:53:06.572044,294.2141661175302,0.00167522399,2.732537491885246,0.0006130653266331658,0.05170444413580247,1.9271136323943787,0.026829992412830014
2023-05-18 09:53:07.181281,294.21421566903484,0.00170269762,2.732555051451613,0.0006231155778894473,0.052552395679012355,1.9271260162243629,0.027269828354023952
2023-05-18 09:53:07.804634,294.2142406529865,0.00173014702,2.7325337855555554,0.0006331658291457286,0.05339959938271605,1.9271110185168039,0.027709664295217883
2023-05-18 09:53:08.423752,294.2142406529865,0.00175759785,2.7325154074218747,0.0006432160804020101,0.05424684722222222,1.927098057394748,0.02814950023641182
2023-05-18 09:53:09.073787,294.2141165660249,0.00178506532,2.73252306676923,0.0006532663316582915,0.05509460864197531,1.9271034591258305,0.02858933617760576
2023-05-18 09:53:09.691176,294.21451339444906,0.00181247137,2.732437898712121,0.0006633165829145729,0.05594047438271605,1.9270433946164187,0.02902917211879969
2023-05-18 09:53:10.333793,294.21453837839886,0.0018399457,2.7324566738805967,0.0006733668341708544,0.0567884475308642,1.9270566357460381,0.029469008059993626
2023-05-18 09:53:10.964089,294.21488565528625,0.00186742385,2.732480486397059,0.0006834170854271357,0.05763653858024692,1.9270734294497776,0.02990884400118756
2023-05-18 09:53:11.585755,294.2147370007949,0.0018949169,2.732525094927536,0.0006934673366834172,0.058485089506172844,1.9271048894782161,0.030348679942381496
2023-05-18 09:53:12.219156,294.21476156834433,0.0019223529,2.7324873364285716,0.0007035175879396985,0.05933187962962964,1.9270782604133598,0.03078851588357543
2023-05-18 09:53:12.837178,294.21540698696145,0.00194982794,2.732505352535211,0.00071356783919598,0.06017987469135803,1.9270909662169622,0.031228351824769365
2023-05-18 09:53:13.444201,294.2149851746767,0.00197730761,2.732529266597222,0.0007236180904522613,0.061028012654320986,1.9271078315353862,0.0316681877659633
2023-05-18 09:53:14.061752,294.21488565528625,0.00200480281,2.7325736930821916,0.0007336683417085428,0.061876629938271616,1.9271391631767927,0.032108023707157235
2023-05-18 09:53:14.681473,294.21518379705117,0.00203223821,2.7325365120945944,0.0007437185929648241,0.06272340154320988,1.9271129414000456,0.03254785964835117
2023-05-18 09:53:15.308063,294.2154565384511,0.00205969186,2.732524534266666,0.0007537688442211056,0.06357073641975308,1.927104494073868,0.032987695589545105
2023-05-18 09:53:15.924547,294.2155560578277,0.00208713482,2.73249887618421,0.000763819095477387,0.0644177413580247,1.9270863987904074,0.03342753153073904
2023-05-18 09:53:16.546423,294.2157296962321,0.00211459977,2.732502300194805,0.0007738693467336684,0.065265425,1.9270888135633115,0.033867367471932974
2023-05-18 09:53:17.168839,294.21587876708656,0.00214200027,2.732423421346154,0.0007839195979899498,0.06611111944444445,1.9270331844987534,0.03430720341312691
2023-05-18 09:53:17.794880,294.2157792477178,0.00216943557,2.732390369810126,0.0007939698492462312,0.06695788796296297,1.927009875004981,0.034747039354320844
2023-05-18 09:53:18.406710,294.2156801447457,0.00219691443,2.7324123223125,0.0008040201005025126,0.06780600092592592,1.927025356939525,0.03518687529551478
2023-05-18 09:53:19.017430,294.2159528861128,0.00222437706,2.7324137959259254,0.000814070351758794,0.06865361296296296,1.9270263962008456,0.035626711236708714
2023-05-18 09:53:19.627215,294.21620105992116,0.00225182597,2.7323985855487805,0.0008241206030150754,0.06950080154320988,1.9270156691293099,0.03606654717790264
2023-05-18 09:53:20.245344,294.2161269408994,0.00227930514,2.7324200172289155,0.0008341708542713569,0.07034892407407407,1.9270307837555776,0.03650638311909658
2023-05-18 09:53:20.882797,294.21620105992116,0.00230679641,2.7324552713690475,0.0008442211055276382,0.0711974200617284,1.927055646629097,0.03694621906029051
2023-05-18 09:53:21.513917,294.2163251468196,0.00233428536,2.732486980235294,0.0008542713567839197,0.07204584444444445,1.9270780092091502,0.03738605500148445
2023-05-18 09:53:22.137330,294.2163251468196,0.00236173588,2.7324734890697675,0.000864321608040201,0.0728930827160494,1.9270684946063024,0.03782589094267838
2023-05-18 09:53:22.752167,294.2167223914294,0.0023892205,2.732499307471264,0.0008743718592964825,0.07374137345679012,1.9270867029542709,0.03826572688387232
2023-05-18 09:53:23.367930,294.21684647831216,0.0024166923,2.73251004375,0.0008844221105527638,0.07458926851851852,1.927094274681713,0.03870556282506625
2023-05-18 09:53:23.986722,294.2167969268394,0.00244414566,2.732499923258427,0.0008944723618090453,0.07543659444444445,1.927087137236267,0.03914539876626019
2023-05-18 09:53:24.602222,294.2170946520666,0.00247155141,2.7324373921666667,0.0009045226130653266,0.07628245092592592,1.9270430373768002,0.03958523470745412
2023-05-18 09:53:25.225463,294.217342825806,0.00249901373,2.7324380893956044,0.0009145728643216081,0.07713005339506174,1.9270435290953567,0.04002507064864806
2023-05-18 09:53:25.846911,294.2165737370045,0.00252646727,2.732429275706522,0.0009246231155778894,0.07797738487654321,1.927037313268334,0.04046490658984199
2023-05-18 09:53:26.457537,294.21741736120475,0.00255392435,2.7324244389784944,0.0009346733668341709,0.07882482561728395,1.9270339021808207,0.04090474253103593
2023-05-18 09:53:27.096059,294.217442345137,0.00258134179,2.7323777457978724,0.0009447236180904523,0.07967104290123457,1.927000971959302,0.04134457847222986
2023-05-18 09:53:27.705362,294.2175909995305,0.00260884889,2.7324259426842104,0.0009547738693467337,0.08052002746913581,1.9270349626646361,0.041784414413423794
2023-05-18 09:53:28.331582,294.2176159834617,0.00263633749,2.732453960989583,0.0009648241206030152,0.08136844104938272,1.9270547224880237,0.042224250354617736
2023-05-18 09:53:28.977697,294.21778962177893,0.00266383409,2.732489607783505,0.0009748743718592965,0.08221710154320988,1.9270798622794165,0.042664086295811664
2023-05-18 09:53:29.597178,294.21788914109896,0.0026912731,2.732466055612245,0.0009849246231155779,0.08306398456790125,1.9270632521833273,0.0431039222370056
2023-05-18 09:53:30.220331,294.21788914109896,0.00271877545,2.732506639141414,0.0009949748743718595,0.0839128225308642,1.9270918735920155,0.04354375817819954
2023-05-18 09:53:30.854712,294.2180132279466,0.00274641183,2.73267977085,0.0010050251256281408,0.08476579722222223,1.9272139741951386,0.043983594119393475
2023-05-18 09:53:31.469328,294.21828596915896,0.00277388745,2.732691101732673,0.0010150753768844222,0.08561381018518519,1.9272219652651723,0.0444234300605874
2023-05-18 09:53:32.099497,294.2183605045405,0.00280131429,2.732654626029412,0.0010251256281407035,0.08646031759259261,1.9271962408880268,0.04486326600178134
2023-05-18 09:53:32.730454,294.21848459137385,0.00282877589,2.732652437427184,0.001035175879396985,0.08730789783950617,1.9271946973830603,0.04530310194297528
2023-05-18 09:53:33.359218,294.2185341428264,0.00285624747,2.732659839086538,0.0010452261306532664,0.08815578611111112,1.9271999173804752,0.045742937884169214
2023-05-18 09:53:33.988238,294.21883228432654,0.00288407122,2.733000822761905,0.0010552763819095478,0.08901454382716051,1.927440395065109,0.04618277382536314
2023-05-18 09:53:34.653705,294.21890640329946,0.00291164406,2.733099848773585,0.0010653266331658291,0.08986555740740741,1.9275102328542104,0.04662260976655708
2023-05-18 09:53:35.286311,294.2188073004027,0.00293877759,2.7327885065887845,0.0010753768844221107,0.09070301203703704,1.9272906597393125,0.04706244570775102
2023-05-18 09:53:35.912829,294.219080457961,0.00296587937,2.7324536788425924,0.001085427135678392,0.09153948672839507,1.9270545235047296,0.04750228164894495
2023-05-18 09:53:36.539240,294.2189809386698,0.00299348154,2.7325817727522934,0.0010954773869346734,0.09239140555555557,1.9271448613391948,0.04794211759013888
2023-05-18 09:53:37.211431,294.21915457692944,0.00302059368,2.7322642832727273,0.0011055276381909548,0.09322820000000001,1.9269209528636364,0.048381953531332816
2023-05-18 09:53:37.861359,294.219080457961,0.00304819616,2.7323920533333332,0.0011155778894472363,0.09408012839506175,1.9270110623045267,0.04882178947252676
2023-05-18 09:53:38.502880,294.2191795608511,0.00307528621,2.7320623026339286,0.0011256281407035177,0.09491624104938272,1.9267785066415206,0.049261625413720686
2023-05-18 09:53:39.109749,294.2191795608511,0.00310289676,2.73219670460177,0.001135678391959799,0.09576841851851853,1.9268732932145198,0.04970146135491462
2023-05-18 09:53:39.770381,294.2195518212657,0.00312999466,2.731881304122807,0.0011457286432160804,0.09660477345679012,1.9266508580001893,0.050141297296108556
2023-05-18 09:53:40.415080,294.2194527183846,0.00315889378,2.7331298357391303,0.001155778894472362,0.09749672160493829,1.9275313810691088,0.0505811332373025
2023-05-18 09:53:41.066451,294.21975044341957,0.0031860044,2.732822739655172,0.0011658291457286433,0.09833346913580247,1.927314802503725,0.051020969178496425
2023-05-18 09:53:41.693006,294.2198995141282,0.00321316232,2.7325611182905982,0.0011758793969849247,0.09917167654320988,1.9271302948438322,0.05146080511969036
2023-05-18 09:53:42.304708,294.22007315234913,0.00324071629,2.732637888601695,0.001185929648241206,0.10002210771604939,1.9271844368687878,0.051900641060884295
2023-05-18 09:53:42.908929,294.22039586125334,0.00326785898,2.732369483277311,0.0011959798994974876,0.1008598450617284,1.9269951448421774,0.05234047700207824
2023-05-18 09:53:43.531933,294.2203213259087,0.003295415,2.732448270833333,0.001206030150753769,0.10171033950617284,1.9270507095228908,0.052780312943272165
2023-05-18 09:53:44.167423,294.22029634199396,0.00332255628,2.732184709586777,0.0012160804020100503,0.10254803333333334,1.9268648337672176,0.0532201488844661
2023-05-18 09:53:44.837839,294.22039586125334,0.00335010832,2.7322604740983607,0.0012261306532663316,0.10339840493827161,1.9269182664551712,0.05365998482566003
2023-05-18 09:53:45.474787,294.2205199480253,0.0033772488,2.7320020780487804,0.0012361809045226132,0.10423607407407408,1.9267360334387231,0.05409982076685397
2023-05-18 09:53:46.095365,294.2206440347934,0.00340437182,2.7317338394354835,0.0012462311557788945,0.10507320432098766,1.9265468589845927,0.054539656708047904
2023-05-18 09:53:46.719321,294.2209417597421,0.00343331865,2.7329216454,0.001256281407035176,0.10596662500000001,1.927384555475,0.05497949264924184
2023-05-18 09:53:47.336801,294.22079268907123,0.00346045372,2.7326598820634924,0.0012663316582914572,0.10680412716049384,1.9271999476898396,0.05541932859043577
2023-05-18 09:53:47.943357,294.22079268907123,0.00348802856,2.7327467851968503,0.0012763819095477388,0.10765520246913582,1.9272612358564207,0.05585916453162971
2023-05-18 09:53:48.576164,294.22054451554004,0.00351517488,2.732499223125,0.0012864321608040202,0.10849305185185186,1.9270866434693286,0.05629900047282364
2023-05-18 09:53:49.199840,294.2210658464975,0.00354271553,2.732559652984496,0.0012964824120603015,0.10934307191358025,1.9271292614412263,0.05673883641401758
2023-05-18 09:53:49.811360,294.2212394846691,0.00356986578,2.732320347,0.001306532663316583,0.1101810425925926,1.926960491634259,0.05717867235521152
2023-05-18 09:53:50.453537,294.22118993324915,0.00359696893,2.7320489201145035,0.0013165829145728644,0.11101755956790124,1.9267690686610002,0.05761850829640545
2023-05-18 09:53:51.080427,294.2214131228334,0.00362458047,2.7321648239772727,0.0013266331658291458,0.1118697675925926,1.9268508095024899,0.05805834423759938
2023-05-18 09:53:51.711784,294.2214876581583,0.003651716,2.7319228721804514,0.0013366834170854271,0.1127072839506173,1.9266801737445467,0.05849818017879331
2023-05-18 09:53:52.346527,294.2216862802184,0.00367933694,2.7320449666417908,0.0013467336683417087,0.11355978209876544,1.9267662804865717,0.05893801611998725
2023-05-18 09:53:52.969353,294.2218103669514,0.0037078375,2.7328135648148146,0.00135678391959799,0.11443942901234569,1.9273083319758801,0.05937785206118119
2023-05-18 09:53:53.606868,294.2220089889961,0.00373545379,2.732923912536765,0.0013668341708542714,0.11529178364197532,1.9273861543662059,0.05981768800237512
2023-05-18 09:53:54.223837,294.22190988617416,0.00376258125,2.7326776231751824,0.0013768844221105528,0.11612905092592593,1.9272124595541025,0.06025752394356905
2023-05-18 09:53:54.850427,294.2218849022691,0.00378976187,2.7324732323550722,0.0013869346733668343,0.11696795895061729,1.9270683135590556,0.06069735988476299
2023-05-18 09:53:55.494494,294.2218849022691,0.00381733607,2.7325535177338125,0.0013969849246231157,0.11781901450617284,1.9271249345746178,0.061137195825956926
2023-05-18 09:53:56.139974,294.22230671384574,0.00384448733,2.7323320666785715,0.001407035175879397,0.1186570163580247,1.9269687569013998,0.06157703176715086
2023-05-18 09:53:56.751260,294.22257987117143,0.00387208627,2.7324296728014184,0.0014170854271356784,0.11950883549382717,1.9270375933182844,0.06201686770834479
2023-05-18 09:53:57.391777,294.22257987117143,0.00389926598,2.7322321479577463,0.00142713567839196,0.12034771543209877,1.926898289531929,0.06245670364953873
2023-05-18 09:53:58.011965,294.22287759597987,0.00392685393,2.7323214408041956,0.0014371859296482413,0.12119919537037037,1.9269612630362922,0.06289653959073266
2023-05-18 09:53:58.633872,294.22290257987885,0.00395399924,2.7321036415277775,0.0014472361809045227,0.1220370135802469,1.9268076607688183,0.0633363755319266
2023-05-18 09:53:59.306638,294.22302666657504,0.00398297695,2.7331462518965517,0.001457286432160804,0.12293138734567902,1.9275429585134631,0.06377621147312053
2023-05-18 09:53:59.943931,294.22305123407483,0.00401010733,2.7329156118835614,0.0014673366834170856,0.12376874475308643,1.9273803003561536,0.06421604741431447
2023-05-18 09:54:00.577029,294.22329940745465,0.00403726474,2.732706405646258,0.001477386934673367,0.1246069364197531,1.927232758302994,0.0646558833555084
2023-05-18 09:54:01.193378,294.2232003046638,0.00406484584,2.732784872162162,0.0014874371859296483,0.12545820493827162,1.9272880965711543,0.06509571929670234
2023-05-18 09:54:01.817484,294.2234484780346,0.00409198842,2.7325694482550333,0.0014974874371859296,0.12629593888888888,1.9271361695255405,0.06553555523789627
2023-05-18 09:54:02.441175,294.2232498560596,0.0041195793,2.7326542689999993,0.0015075376884422112,0.12714750925925924,1.9271959890941353,0.06597539117909021
2023-05-18 09:54:03.080755,294.2235475808194,0.00414674435,2.732457369701987,0.0015175879396984926,0.1279859367283951,1.927057126471926,0.06641522712028414
2023-05-18 09:54:03.700799,294.2236471000001,0.00417433794,2.732543585723684,0.001527638190954774,0.12883759074074075,1.9271179300551289,0.06685506306147808
2023-05-18 09:54:04.349985,294.2237711866739,0.00420149868,2.7323471807843136,0.0015376884422110553,0.1296758851851852,1.9269794160778262,0.067294899002672
2023-05-18 09:54:04.983593,294.2236221161056,0.00422864711,2.7321453730194802,0.0015477386934673368,0.13051379969135804,1.926837091774541,0.06773473494386595
2023-05-18 09:54:05.611271,294.22406891139593,0.00425762125,2.7331181572580645,0.0015577889447236182,0.13140806327160495,1.927523144856382,0.06817457088505988
2023-05-18 09:54:06.258879,294.22401936001006,0.00428476218,2.7329092109615387,0.0015678391959798995,0.13224574629629632,1.9273757861256529,0.06861440682625382
2023-05-18 09:54:06.895431,294.224292517222,0.00431237522,2.7330021298726117,0.0015778894472361809,0.13309800061728397,1.9274413169009006,0.06905424276744775
2023-05-18 09:54:07.531825,294.224192998057,0.0043395174,2.73279735,0.0015879396984924625,0.13393572222222225,1.927296896527778,0.06949407870864169
2023-05-18 09:54:08.161244,294.224192998057,0.00436714335,2.7328978825471695,0.0015979899497487438,0.13478837500000002,1.9273677967963838,0.06993391464983562
2023-05-18 09:54:08.795660,294.22476387992907,0.00439429329,2.73270113971875,0.0016080402010050252,0.13562633611111113,1.9272290445238716,0.07037375059102956
2023-05-18 09:54:09.416451,294.22441660387636,0.00442143768,2.7325034109316766,0.0016180904522613067,0.13646412592592594,1.927089596907062,0.0708135865322235
2023-05-18 09:54:10.039477,294.2245652580176,0.00444903288,2.7325850096296294,0.001628140703517588,0.13731582962962965,1.9271471441369457,0.07125342247341743
2023-05-18 09:54:10.702199,294.2249874857174,0.0044761832,2.7323940392638035,0.0016381909547738694,0.1381538024691358,1.9270124628758614,0.07169325841461135
2023-05-18 09:54:11.328600,294.22481343130596,0.00450377587,2.7324737747865853,0.0016482412060301508,0.13900542808641975,1.927068696107206,0.07213309435580528
2023-05-18 09:54:11.954093,294.2249874857174,0.00453225453,2.733086822636363,0.0016582914572864324,0.13988439907407407,1.927501046211139,0.07257293029699922
2023-05-18 09:54:12.603745,294.2249129504559,0.00455977207,2.7331163913554213,0.0016683417085427137,0.14073370586419753,1.927521899458993,0.07301276623819317
2023-05-18 09:54:13.241339,294.2248384151932,0.0045869214,2.732926223353293,0.001678391959798995,0.14157164814814815,1.9273877840624307,0.0734526021793871
2023-05-18 09:54:13.868289,294.2253347617219,0.00461409504,2.732752717142857,0.0016884422110552764,0.14241034074074074,1.9272654193430336,0.07389243812058102
2023-05-18 09:54:14.491124,294.2252852103513,0.00464167188,2.7328186512426034,0.001698492462311558,0.14326147777777778,1.9273119191633794,0.07433227406177496
2023-05-18 09:54:15.144548,294.2256079188464,0.00466883916,2.7326440965882353,0.0017085427135678393,0.1440999740740741,1.927188815032135,0.0747721100029689
2023-05-18 09:54:15.782640,294.225557951081,0.00469643314,2.7327198680116958,0.0017185929648241207,0.1449516401234568,1.9272422525946682,0.07521194594416283
2023-05-18 09:54:16.409129,294.2259056434354,0.00472360506,2.7325506015697676,0.001728643216080402,0.14579027962962965,1.9271228779589258,0.07565178188535676
2023-05-18 09:54:17.060648,294.2259551947985,0.00475119097,2.732621396040462,0.0017386934673366836,0.14664169660493828,1.9271728055408817,0.0760916178265507
2023-05-18 09:54:17.697899,294.2259551947985,0.00477836241,2.732454366637931,0.001748743718592965,0.1474803212962963,1.927055008570269,0.07653145376774464
2023-05-18 09:54:18.330942,294.2259056434354,0.00480731467,2.7333017695142856,0.0017587939698492463,0.14837390956790125,1.9276526368333775,0.07697128970893857
2023-05-18 09:54:18.969650,294.22625291936237,0.00483447722,2.733127746534091,0.0017688442211055277,0.1492122598765432,1.9275299076637031,0.0774111256501325
2023-05-18 09:54:19.598040,294.22637700595743,0.00486162746,2.7329487698870056,0.0017788944723618092,0.1500502302469136,1.9274036849357434,0.07785096159132644
2023-05-18 09:54:20.224935,294.2263524384775,0.00488924787,2.733034623960674,0.0017889447236180906,0.15090271203703706,1.9274642332562162,0.07829079753252038
2023-05-18 09:54:20.895992,294.22647652506964,0.00491639691,2.7328575002513964,0.001798994974874372,0.15174064537037038,1.9273393173069262,0.07873063347371431
2023-05-18 09:54:21.509817,294.22672469824255,0.00494399685,2.7329315920833332,0.0018090452261306533,0.15259249537037037,1.9273915703427211,0.07917046941490824
2023-05-18 09:54:22.149538,294.22689833617517,0.00497114396,2.7327559338121548,0.0018190954773869348,0.1534303691358025,1.9272676878891277,0.07961030535610218
2023-05-18 09:54:22.763971,294.22694788752614,0.00499869588,2.7328035168131866,0.0018291457286432162,0.15428073703703704,1.9273012456537442,0.08005014129729612
2023-05-18 09:54:23.386862,294.22694788752614,0.00502585268,2.732635746775956,0.0018391959798994975,0.15511890987654323,1.9271829263527964,0.08048997723849005
