Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:24:19.878252,224.99761867514604,0.00129036915,2.791124574456522,0.0004623115577889447,0.039826208333333335,1.968431991553442,0.020232453294920995
2023-05-18 10:24:20.485364,224.9172417807452,0.0013181589,2.7905704372340425,0.00047236180904522613,0.04068391666666667,1.9680411879875885,0.02067228923611493
2023-05-18 10:24:21.107456,224.91749604379177,0.00134594499,2.7900318021874995,0.0004824120603015076,0.041541512037037036,1.9676613172834678,0.021112125177308868
2023-05-18 10:24:21.733373,224.90546842357165,0.00137367098,2.7893931124489795,0.0004924623115577889,0.0423972524691358,1.9672108833166415,0.0215519611185028
2023-05-18 10:24:22.342217,224.81023649051744,0.00140146847,2.7889222552999997,0.0005025125628140704,0.04325519969135803,1.966878812765586,0.021991797059696738
2023-05-18 10:24:22.957568,224.853644594349,0.00142925557,2.7884495924509807,0.0005125628140703518,0.04411282623456791,1.9665454687501516,0.02243163300089067
2023-05-18 10:24:23.569125,224.59193331251464,0.00145703158,2.7879738886538457,0.0005226130653266332,0.04497011049382716,1.9662099801154436,0.022871468942084607
2023-05-18 10:24:24.199663,224.8180943549319,0.00148479327,2.7874892521698116,0.0005326633165829146,0.045826952777777784,1.9658681917308702,0.02331130488327854
2023-05-18 10:24:24.836491,224.53832013923383,0.00151260497,2.7871147132407406,0.000542713567839196,0.04668533858024692,1.9656040493071274,0.023751140824472473
2023-05-18 10:24:25.454508,224.6357537934649,0.00154043866,2.786793575818182,0.0005527638190954774,0.04754440308641976,1.9653775681310326,0.024190976765666408
2023-05-18 10:24:26.063816,224.39837829631463,0.00156827134,2.786482113035714,0.0005628140703517588,0.04840343641975309,1.965157909965002,0.024630812706860343
2023-05-18 10:24:26.667904,224.54055821419954,0.00159605551,2.786096899035088,0.0005728643216080402,0.0492609725308642,1.9648862389799924,0.025070648648054278
2023-05-18 10:24:27.276128,224.53651431577177,0.00162388748,2.78580697,0.0005829145728643216,0.05011998395061729,1.9646817674228396,0.025510484589248213
2023-05-18 10:24:27.885908,224.79035019639605,0.00165172571,2.7855374261864405,0.000592964824120603,0.050979188580246915,1.964491672480252,0.025950320530442147
2023-05-18 10:24:28.526137,224.36749909099294,0.00167958541,2.785312471583333,0.0006030150753768845,0.051839055864197535,1.964333023940715,0.026390156471636082
2023-05-18 10:24:29.140788,224.76006275379083,0.00170736867,2.7849702076229508,0.0006130653266331658,0.052696563888888895,1.9640916433390259,0.026829992412830014
2023-05-18 10:24:29.756794,224.27249264221228,0.00173519499,2.7847080887903224,0.0006231155778894473,0.05355540092592593,1.9639067848413232,0.027269828354023952
2023-05-18 10:24:30.367131,224.5345305534253,0.00176301496,2.7844442622222223,0.0006331658291457286,0.05441404197530865,1.9637207219684503,0.027709664295217883
2023-05-18 10:24:30.967916,224.35284792252668,0.00179083502,2.78418882015625,0.0006432160804020101,0.05527268580246914,1.9635405722398245,0.02814950023641182
2023-05-18 10:24:31.604838,224.29024792773492,0.00181865549,2.783941865461538,0.0006532663316582915,0.05613134228395062,1.9633664082035847,0.02858933617760576
2023-05-18 10:24:32.219102,224.41590358411725,0.00184644349,2.7836534432575757,0.0006633165829145729,0.05698899660493827,1.9631629993344322,0.02902917211879969
2023-05-18 10:24:32.826017,224.23336926872142,0.00187429444,2.783467116119403,0.0006733668341708544,0.0578485938271605,1.9630315926953195,0.029469008059993626
2023-05-18 10:24:33.431277,224.04361631374292,0.0019021611,2.7833092566176467,0.0006834170854271357,0.05870867592592593,1.9629202627689268,0.02990884400118756
2023-05-18 10:24:34.041249,223.84132426853574,0.00193002928,2.7831581646376806,0.0006934673366834172,0.05956880493827161,1.9628137056163892,0.030348679942381496
2023-05-18 10:24:34.654323,224.34089286810902,0.00195786872,2.7829705377142857,0.0007035175879396985,0.060428046913580245,1.9626813823077598,0.03078851588357543
2023-05-18 10:24:35.281545,224.33954475076317,0.00198573992,2.7828327047887322,0.00071356783919598,0.06128826913580247,1.9625841760624239,0.031228351824769365
2023-05-18 10:24:35.888110,224.4234576515895,0.00201361668,2.7827063841666666,0.0007236180904522613,0.06214866296296297,1.9624950888335904,0.0316681877659633
2023-05-18 10:24:36.539365,224.117545799596,0.00204152054,2.782620462054794,0.0007336683417085428,0.06300989320987654,1.9624344925293842,0.032108023707157235
2023-05-18 10:24:37.157995,224.09513308852655,0.00206935444,2.7824427943243237,0.0007437185929648241,0.06386896419753087,1.9623091929108274,0.03254785964835117
2023-05-18 10:24:37.782090,224.05605655490317,0.00209722322,2.782316138533333,0.0007537688442211056,0.06472911172839507,1.962219869305144,0.032987695589545105
2023-05-18 10:24:38.417511,223.80270010342363,0.00212508253,2.7821804175657894,0.000763819095477387,0.06558896697530864,1.9621241525116753,0.03342753153073904
2023-05-18 10:24:39.041012,223.9869076519497,0.00215296099,2.7820729675974025,0.0007738693467336684,0.06644941327160495,1.9620483737531065,0.033867367471932974
2023-05-18 10:24:39.667583,224.16305707983432,0.00218078198,2.7818949616666666,0.0007839195979899498,0.06730808580246914,1.9619228356198557,0.03430720341312691
2023-05-18 10:24:40.301940,224.04445588128,0.00220866736,2.781802561012658,0.0007939698492462312,0.06816874567901235,1.9618576703438035,0.034747039354320844
2023-05-18 10:24:40.927844,224.0170811623283,0.00223654533,2.7817032541874998,0.0008040201005025126,0.06902917685185185,1.961787634511863,0.03518687529551478
2023-05-18 10:24:41.540637,224.03298189902847,0.00226445366,2.78164369345679,0.000814070351758794,0.0698905450617284,1.9617456294903595,0.035626711236708714
2023-05-18 10:24:42.154819,223.974542897141,0.0022923397,2.7815585384146337,0.0008241206030150754,0.07075122530864197,1.9616855741597035,0.03606654717790264
2023-05-18 10:24:42.761109,223.95688600535888,0.00232026084,2.781517513012048,0.0008341708542713569,0.0716129888888889,1.9616566411211511,0.03650638311909658
2023-05-18 10:24:43.399099,223.87979475892672,0.00234817875,2.781473638392857,0.0008442211055276382,0.07247465277777777,1.9616256986813823,0.03694621906029051
2023-05-18 10:24:44.043113,223.87045745534928,0.0023761257,2.78146479,0.0008542713567839197,0.07333721296296297,1.9616194583796296,0.03738605500148445
2023-05-18 10:24:44.666559,223.85992358162468,0.00240402853,2.781405101569767,0.000864321608040201,0.07419841141975309,1.9615773632984317,0.03782589094267838
2023-05-18 10:24:45.300815,223.83351327473343,0.00243197004,2.7813910227586205,0.0008743718592964825,0.07506080370370372,1.9615674342603235,0.03826572688387232
2023-05-18 10:24:45.934081,223.7960846473477,0.0024599171,2.7813835392045454,0.0008844221105527638,0.07592336728395062,1.9615621565069095,0.03870556282506625
2023-05-18 10:24:46.547385,223.73590747273207,0.00248783159,2.781339811292135,0.0008944723618090453,0.07678492561728395,1.961531317531644,0.03914539876626019
2023-05-18 10:24:47.194812,223.72626373363008,0.00251571037,2.781257575722222,0.0009045226130653266,0.07764538179012345,1.961473321149777,0.03958523470745412
2023-05-18 10:24:47.813265,223.68315868146024,0.0025436417,2.781234606043956,0.0009145728643216081,0.07850745987654321,1.9614571218550736,0.04002507064864806
2023-05-18 10:24:48.435848,223.63557367795994,0.00257156972,2.781208555869565,0.0009246231155778894,0.07936943580246913,1.9614387500499866,0.04046490658984199
2023-05-18 10:24:49.051126,223.6316292993718,0.00259950618,2.781192095806451,0.0009346733668341709,0.08023167222222222,1.9614271416412778,0.04090474253103593
2023-05-18 10:24:49.664295,223.6085746345895,0.00262740039,2.781131263882979,0.0009447236180904523,0.08109260462962964,1.9613842401150021,0.04134457847222986
2023-05-18 10:24:50.287835,223.5912957090334,0.00265539635,2.781178282368421,0.0009547738693467337,0.0819566774691358,1.9614173997567415,0.041784414413423794
2023-05-18 10:24:50.908264,223.53828762616686,0.00268337537,2.781206763697916,0.0009648241206030152,0.0828202274691358,1.9614374861264623,0.042224250354617736
2023-05-18 10:24:51.517315,223.49217507430825,0.00271136569,2.7812462490206187,0.0009748743718592965,0.0836841262345679,1.96146533302843,0.042664086295811664
2023-05-18 10:24:52.133848,223.4548919305784,0.00273930535,2.7812334931122447,0.0009849246231155779,0.08454646141975308,1.9614563369634195,0.0431039222370056
2023-05-18 10:24:52.750129,223.41633557910762,0.00276730393,2.781280212474747,0.0009949748743718595,0.08541061512345678,1.9614892856496284,0.04354375817819954
2023-05-18 10:24:53.354716,223.39536472226106,0.00279544703,2.7814697948499996,0.0010050251256281408,0.08627922932098765,1.9616229880346445,0.043983594119393475
2023-05-18 10:24:53.965104,223.36759803368125,0.00282343472,2.7815025211881186,0.0010150753768844222,0.08714304691358024,1.9616460681835959,0.0444234300605874
2023-05-18 10:24:54.581707,223.28152139773775,0.0028513622,2.7814758715686274,0.0010251256281407035,0.08800500617283952,1.961627273621702,0.04486326600178134
2023-05-18 10:24:55.187547,223.34611760163736,0.00287933768,2.781496108349514,0.001035175879396985,0.08886844691358024,1.9616415455489626,0.04530310194297528
2023-05-18 10:24:55.797816,223.2640103126824,0.00290732134,2.7815237820192307,0.0010452261306532664,0.08973214012345679,1.9616610623191175,0.045742937884169214
2023-05-18 10:24:56.403559,223.2831248350793,0.00293606982,2.7822756865714284,0.0010552763819095478,0.0906194388888889,1.9621913406838627,0.04618277382536314
2023-05-18 10:24:57.015913,223.2285806497579,0.00296413979,2.782376500990566,0.0010653266331658291,0.09148579598765433,1.9622624397418036,0.04662260976655708
2023-05-18 10:24:57.631368,223.19386255124527,0.00299180081,2.7820951457476633,0.0010753768844221107,0.09233953117283951,1.9620640148251265,0.04706244570775102
2023-05-18 10:24:58.260124,223.12857348848834,0.00301946254,2.7818196549074075,0.001085427135678392,0.09319328827160495,1.9618697257603166,0.04750228164894495
2023-05-18 10:24:58.879552,223.1287007500487,0.00304758686,2.78197149146789,0.0010954773869346734,0.09406132283950619,1.9619768080259659,0.04794211759013888
2023-05-18 10:24:59.505814,223.11622821804144,0.00307525272,2.7817058694545453,0.0011055276381909548,0.0949152074074074,1.9617894789208752,0.048381953531332816
2023-05-18 10:25:00.125406,223.09886790442894,0.00310341961,2.781894154909909,0.0011155778894472363,0.09578455586419753,1.9619222666571428,0.04882178947252676
2023-05-18 10:25:00.738177,223.0415683511986,0.00313107066,2.7816208095535715,0.0011256281407035177,0.09663798333333334,1.961729490688244,0.049261625413720686
2023-05-18 10:25:01.347810,223.02932409668347,0.0031592092,2.781781552212389,0.001135678391959799,0.09750645679012347,1.9618428539522563,0.04970146135491462
2023-05-18 10:25:01.979645,222.98477596453634,0.00318687839,2.781529822850877,0.0011457286432160804,0.09836044413580247,1.961665322596992,0.050141297296108556
2023-05-18 10:25:02.616811,222.95618815051557,0.00321636479,2.7828547530869563,0.001155778894472362,0.09927051820987655,1.9625997255566958,0.0505811332373025
2023-05-18 10:25:03.248795,222.94735451468205,0.00324404618,2.7826085768103446,0.0011658291457286433,0.10012488209876544,1.962426110497419,0.051020969178496425
2023-05-18 10:25:03.870366,222.88712244394858,0.00327178203,2.782412922948718,0.0011758793969849247,0.10098092685185185,1.9622881262153766,0.05146080511969036
2023-05-18 10:25:04.490134,222.84847685101562,0.00329993125,2.7825691472457628,0.001185929648241206,0.10184972993827161,1.9623983029186938,0.051900641060884295
2023-05-18 10:25:05.114412,222.85863464489148,0.0033276449,2.782358550840336,0.0011959798994974876,0.10270508950617285,1.9622497804537553,0.05234047700207824
2023-05-18 10:25:05.734648,222.84017741596324,0.00335580068,2.782518063833333,0.001206030150753769,0.10357409506172839,1.9623622764997426,0.052780312943272165
2023-05-18 10:25:06.355169,222.80175969946225,0.00338352634,2.7823212465289253,0.0012160804020100503,0.10442982530864198,1.9622234717032698,0.0532201488844661
2023-05-18 10:25:06.988042,222.78045027175295,0.00341167687,2.782474168565574,0.0012261306532663316,0.1052986688271605,1.9623313194976348,0.05365998482566003
2023-05-18 10:25:07.606165,222.72879251796618,0.00343939527,2.7822750354878045,0.0012361809045226132,0.106154175,1.9621908815091462,0.05409982076685397
2023-05-18 10:25:08.240278,222.72558417257525,0.003467113,2.782078576612903,0.0012462311557788945,0.10700966049382717,1.9620523294939765,0.054539656708047904
2023-05-18 10:25:08.860246,222.685025481362,0.00349668966,2.78336496936,0.001256281407035176,0.10792252037037037,1.9629595540085183,0.05497949264924184
2023-05-18 10:25:09.473486,222.65788414760246,0.00352444084,2.7831893934920635,0.0012663316582914572,0.10877903827160494,1.962835729669557,0.05541932859043577
2023-05-18 10:25:10.103218,222.60487275454042,0.00355260712,2.783341798740157,0.0012763819095477388,0.10964836790123458,1.962943213000389,0.05585916453162971
2023-05-18 10:25:10.721852,222.59018098646652,0.00358037403,2.7831813748828127,0.0012864321608040202,0.11050537129629631,1.9628300745701317,0.05629900047282364
2023-05-18 10:25:11.352926,222.5922434463812,0.00360858297,2.7833643838372093,0.0012964824120603015,0.1113760175925926,1.9629591410703773,0.05673883641401758
2023-05-18 10:25:11.981232,222.52537796458776,0.00363634665,2.7832037821153843,0.001306532663316583,0.1122329212962963,1.9628458772017447,0.05717867235521152
2023-05-18 10:25:12.622339,222.49792818270376,0.00366408744,2.7830282464122136,0.0013165829145728644,0.11308911851851852,1.9627220811888604,0.05761850829640545
2023-05-18 10:25:13.244227,222.4956618276698,0.00369233774,2.7832394328030303,0.0013266331658291458,0.11396104135802469,1.9628710197391739,0.05805834423759938
2023-05-18 10:25:13.869450,222.46316995020624,0.00372011424,2.78309298406015,0.0013366834170854271,0.11481834074074075,1.9627677372152605,0.05849818017879331
2023-05-18 10:25:14.494184,222.4428491247163,0.0037483729,2.7833067429104474,0.0013467336683417087,0.11569052160493828,1.962918489984683,0.05893801611998725
2023-05-18 10:25:15.116216,222.3728964431831,0.00377754255,2.7841887683333333,0.00135678391959799,0.11659081944444445,1.9635405356918723,0.05937785206118119
2023-05-18 10:25:15.742120,222.33385755324397,0.00380583046,2.78441272625,0.0013668341708542714,0.11746390308641975,1.9636984813213731,0.05981768800237512
2023-05-18 10:25:16.373907,222.273399379333,0.00383362905,2.7842780326642336,0.0013768844221105528,0.11832188425925927,1.9636034890857328,0.06025752394356905
2023-05-18 10:25:17.020934,222.25771173740387,0.00386145164,2.784162595507246,0.0013869346733668343,0.11918060617283951,1.9635220773870548,0.06069735988476299
2023-05-18 10:25:17.648317,222.22162396344424,0.00388970819,2.784359459748201,0.0013969849246231157,0.12005272191358025,1.9636609152853826,0.061137195825956926
2023-05-18 10:25:18.274158,222.22753239624154,0.00391753391,2.7842473146071427,0.001407035175879397,0.12091154043209877,1.963581825270778,0.06157703176715086
2023-05-18 10:25:18.900856,222.16673965922587,0.00394579731,2.7844456194680847,0.0014170854271356784,0.12178386759259259,1.9637216791619057,0.06201686770834479
2023-05-18 10:25:19.521681,222.1691846401577,0.00397364491,2.784349778485915,0.00142713567839196,0.12264336141975309,1.963654087605036,0.06245670364953873
2023-05-18 10:25:20.136170,222.1058682234064,0.00400195441,2.784576669895105,0.0014371859296482413,0.1235171114197531,1.963814102071085,0.06289653959073266
2023-05-18 10:25:20.749325,222.0809075372796,0.00402979196,2.7844743056944443,0.0014472361809045227,0.1243762950617284,1.9637419100345077,0.0633363755319266
2023-05-18 10:25:21.363056,222.04784696896436,0.0040594948,2.785653328275862,0.001457286432160804,0.12529304938271604,1.9645734120710938,0.06377621147312053
2023-05-18 10:25:21.991116,222.0134357964215,0.00408731871,2.7855356961986297,0.0014673366834170856,0.12615181203703704,1.964490452411688,0.06421604741431447
2023-05-18 10:25:22.617741,222.02112822473111,0.00411520434,2.7854614410204084,0.001477386934673367,0.12701247962962964,1.96443808417643,0.0646558833555084
2023-05-18 10:25:23.245148,221.95709294281465,0.00414348913,2.7856565434797296,0.0014874371859296483,0.12788546697530864,1.964575679583698,0.06509571929670234
2023-05-18 10:25:23.864190,221.9803743171382,0.00417130719,2.7855373517114095,0.0014974874371859296,0.12874404907407408,1.9644916199569662,0.06553555523789627
2023-05-18 10:25:24.487050,221.91954693250852,0.00419962625,2.785752079166666,0.0015075376884422112,0.12961809413580247,1.9646430558320471,0.06597539117909021
2023-05-18 10:25:25.107843,221.92397906141926,0.00422750945,2.7856767567880794,0.0015175879396984926,0.13047868672839508,1.9645899349570253,0.06641522712028414
2023-05-18 10:25:25.728207,221.86065332586816,0.00425582459,2.7858851756907894,0.001527638190954774,0.13135261080246916,1.9647369217448931,0.06685506306147808
2023-05-18 10:25:26.348390,221.83545988641052,0.00428372282,2.785819742418301,0.0015376884422110553,0.13221366728395065,1.9646907751314253,0.067294899002672
2023-05-18 10:25:26.967761,221.76968520889986,0.00431161227,2.785749486136363,0.0015477386934673368,0.1330744527777778,1.9646412271054292,0.06773473494386595
2023-05-18 10:25:27.595197,221.72703940693464,0.0043413734,2.786881634193548,0.0015577889447236182,0.13399300617283952,1.9654396710284747,0.06817457088505988
2023-05-18 10:25:28.213681,221.7557759400512,0.00436927062,2.7868104275,0.0015678391959798995,0.13485403148148148,1.965389452727623,0.06861440682625382
2023-05-18 10:25:28.836238,221.7148620783967,0.00439765131,2.7870465308598726,0.0015778894472361809,0.1357299787037037,1.9655559638934594,0.06905424276744775
2023-05-18 10:25:29.460767,221.725307121062,0.0044255336,2.786965779746835,0.0015879396984924625,0.13659054320987654,1.9654990144202216,0.06949407870864169
2023-05-18 10:25:30.070951,221.69249464269603,0.00445390036,2.7871892189937104,0.0015979899497487438,0.13746606049382715,1.965656594259453,0.06993391464983562
2023-05-18 10:25:30.684143,221.61968212372105,0.00448178668,2.787111091625,0.0016080402010050252,0.13832674938271605,1.9656014951738037,0.07037375059102956
2023-05-18 10:25:31.311315,221.62189880453278,0.00450972755,2.7870676473602485,0.0016180904522613067,0.13918912191358027,1.965570856240175,0.0708135865322235
2023-05-18 10:25:31.942262,221.52992371072816,0.00453808212,2.7872788329629627,0.001628140703517588,0.14006426296296298,1.9657197942346822,0.07125342247341743
2023-05-18 10:25:32.568841,221.55588609030332,0.00456602794,2.7872379142944785,0.0016381909547738694,0.14092678827160496,1.965690936470026,0.07169325841461135
2023-05-18 10:25:33.188214,221.47669820656924,0.00459439858,2.7874552360365854,0.0016482412060301508,0.14180242530864198,1.9658442019579005,0.07213309435580528
2023-05-18 10:25:33.817835,221.47998504266587,0.00462369972,2.788231043272727,0.0016582914572864324,0.1427067814814815,1.9663913376167228,0.07257293029699922
2023-05-18 10:25:34.430975,221.44668334822865,0.00465202463,2.7884123535240963,0.0016683417085427137,0.14358100709876545,1.9665192061119012,0.07301276623819317
2023-05-18 10:25:35.066954,221.42089750811365,0.00467997538,2.7883685647305385,0.001678391959798995,0.14444368456790124,1.9664883242003954,0.0734526021793871
2023-05-18 10:25:35.713345,221.40071698457191,0.00470797424,2.788353790952381,0.0016884422110552764,0.14530784691358026,1.9664779050389478,0.07389243812058102
2023-05-18 10:25:36.336318,221.39613040907608,0.00473641009,2.7885964731065087,0.001698492462311558,0.1461854966049383,1.9666490558791274,0.07433227406177496
2023-05-18 10:25:36.965422,221.34929650334243,0.0047643917,2.78857043617647,0.0017085427135678393,0.14704912654320987,1.9666306934145783,0.0747721100029689
2023-05-18 10:25:37.589897,221.30460141565706,0.00479281381,2.788801018099415,0.0017185929648241207,0.14792635216049385,1.9667933106040631,0.07521194594416283
2023-05-18 10:25:38.204163,221.29721175488606,0.0048208179,2.788787099127907,0.001728643216080402,0.14879067592592593,1.9667834942923665,0.07565178188535676
2023-05-18 10:25:38.849285,221.21768004997617,0.00484922408,2.789004600924855,0.0017386934673366836,0.1496674098765432,1.9669368867633623,0.0760916178265507
2023-05-18 10:25:39.507532,221.25284658320436,0.0048772199,2.788984942816092,0.001748743718592965,0.15053147839506173,1.96692302294283,0.07653145376774464
2023-05-18 10:25:40.144295,221.1922728344865,0.00490706753,2.790018395628571,0.0017587939698492463,0.1514527015432099,1.9676518623491623,0.07697128970893857
2023-05-18 10:25:40.795974,221.15628922071943,0.00493508285,2.7900042248579546,0.0017688442211055277,0.15231737191358027,1.967641868456922,0.0774111256501325
2023-05-18 10:25:41.448614,221.15027519992694,0.00496310227,2.7899925190112995,0.0017788944723618092,0.15318216882716051,1.9676336129446974,0.07785096159132644
2023-05-18 10:25:42.058185,221.11867407682507,0.00499157946,2.790236832977528,0.0017889447236180906,0.15406109444444446,1.9678059146153244,0.07829079753252038
2023-05-18 10:25:42.686156,221.0998661797423,0.00501955552,2.7901998560893855,0.001798994974874372,0.15492455308641975,1.967779836779088,0.07873063347371431
2023-05-18 10:25:43.328737,221.0709398708686,0.00504806306,2.790457080388889,0.0018090452261306533,0.15580441543209878,1.967961243422411,0.07917046941490824
2023-05-18 10:25:43.947023,220.9778126691957,0.00507607936,2.7904414161325963,0.0018190954773869348,0.15666911604938272,1.9679501962540071,0.07961030535610218
