Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:34:28.374974,172.5968374917933,0.00209699717,8.693800767291666,0.0002412060301507538,0.06472213487654321,6.131276158414029,0.010556062588654434
2023-05-18 10:34:28.999387,172.544577892043,0.00218512313,8.6967900574,0.0002512562814070352,0.06744207191358026,6.1333843460367286,0.010995898529848369
2023-05-18 10:34:29.618109,172.55453956329154,0.00227373992,8.70142777076923,0.0002613065326633166,0.07017715802469136,6.136655079076448,0.011435734471042304
2023-05-18 10:34:30.231129,172.42389487836556,0.00236260413,8.706633738333332,0.000271356783919598,0.07291988055555555,6.14032657163323,0.011875570412236237
2023-05-18 10:34:30.855398,172.41422175411958,0.0024518459,8.7128095375,0.0002814070351758794,0.07567425617283952,6.144682034934414,0.012315406353430172
2023-05-18 10:34:31.482607,172.36464282432553,0.00254176226,8.720873961034483,0.0002914572864321608,0.07844945246913582,6.150369444741912,0.012755242294624106
2023-05-18 10:34:32.090295,172.16005758091484,0.00263210803,8.729824966166666,0.00030150753768844223,0.08123790216049383,6.156682113484824,0.013195078235818041
2023-05-18 10:34:32.697365,172.1811478731961,0.00272290723,8.739653851129033,0.00031155778894472364,0.08404034660493828,6.163613904268469,0.013634914177011976
2023-05-18 10:34:33.313221,172.09040439080695,0.00281408794,8.7500546884375,0.00032160804020100504,0.08685456604938271,6.170949062678915,0.01407475011820591
2023-05-18 10:34:33.938268,172.0971011413042,0.00290588635,8.761687631060605,0.00033165829145728645,0.08968785030864197,6.179153159559717,0.014514586059399846
2023-05-18 10:34:34.561527,171.91664974703562,0.00299798932,8.773527568823528,0.00034170854271356785,0.09253053456790124,6.187503239124001,0.01495442200059378
2023-05-18 10:34:35.185553,172.16601574612682,0.00309038797,8.785531514714286,0.00035175879396984926,0.09538234475308642,6.1959689849142405,0.015394257941787715
2023-05-18 10:34:35.796420,171.81241088449164,0.00318316501,8.797914402638888,0.00036180904522613067,0.09824583364197531,6.204701978404278,0.01583409388298165
2023-05-18 10:34:36.423402,171.86789355110918,0.00327611621,8.81009629445946,0.00037185929648241207,0.10111469783950618,6.213293220012304,0.016273929824175585
2023-05-18 10:34:37.058393,171.79202584708455,0.00337026531,8.824773640657895,0.0003819095477386935,0.10402053425925926,6.223644373118298,0.01671376576536952
2023-05-18 10:34:37.680573,171.77646705711305,0.00346467278,8.839357477179487,0.0003919597989949749,0.1069343450617284,6.233929578813311,0.017153601706563455
2023-05-18 10:34:38.292282,171.60176838839803,0.00355938497,8.853970112875,0.0004020100502512563,0.10985756080246914,6.244235095036843,0.01759343764775739
2023-05-18 10:34:38.905473,171.4901683480202,0.00365438232,8.868561971707317,0.0004120603015075377,0.11278957777777777,6.254525958441734,0.01803327358895132
2023-05-18 10:34:39.525357,171.390903634572,0.00375002843,8.88399592345238,0.0004221105527638191,0.11574161820987655,6.265410705274288,0.018473109530145256
2023-05-18 10:34:40.158790,171.47407755448728,0.00384667002,8.901015511395348,0.0004321608040201005,0.11872438333333334,6.2774137171414734,0.01891294547133919
2023-05-18 10:34:40.779359,171.65499332254433,0.0039437365,8.918222312500001,0.0004422110552763819,0.12172026234567904,6.289548760513118,0.019352781412533125
2023-05-18 10:34:41.395343,171.46262945119355,0.00404059775,8.934210580555556,0.0004522613065326633,0.12470980709876545,6.300824437212792,0.01979261735372706
2023-05-18 10:34:42.004310,171.48096238267567,0.00413815415,8.951007346195652,0.0004623115577889447,0.12772080709876543,6.3126703043386,0.020232453294920995
2023-05-18 10:34:42.616302,171.67870332877587,0.0042366694,8.969119261702128,0.00047236180904522613,0.13076140123456792,6.325443676848569,0.02067228923611493
2023-05-18 10:34:43.241519,171.52693881746475,0.00433552533,8.9871827153125,0.0004824120603015076,0.1338125101851852,6.338182871755882,0.021112125177308868
2023-05-18 10:34:43.871301,171.45611405448935,0.00443436916,9.004484314693878,0.0004924623115577889,0.13686324567901234,6.350384771319601,0.0215519611185028
2023-05-18 10:34:44.508505,171.2813937509553,0.00453363595,9.0219355405,0.0005025125628140704,0.13992703549382718,6.362692194457561,0.021991797059696738
2023-05-18 10:34:45.138957,171.2896253117167,0.00463329847,9.039474465980392,0.0005125628140703518,0.14300303919753088,6.375061467520123,0.02243163300089067
2023-05-18 10:34:45.768543,171.30305364687314,0.00473386662,9.058071705576921,0.0005226130653266332,0.14610699444444444,6.3881771133466865,0.022871468942084607
2023-05-18 10:34:46.385468,171.1483638150702,0.00483579923,9.078528743113207,0.0005326633165829146,0.149253062654321,6.4026043759301485,0.02331130488327854
2023-05-18 10:34:47.000524,171.01336605368618,0.00493827233,9.099224015462962,0.000542713567839196,0.152415812654321,6.417199652880516,0.023751140824472473
2023-05-18 10:34:47.614380,171.03927981312015,0.00503939041,9.116715378090909,0.0005527638190954774,0.1555367410493827,6.4295353823881864,0.024190976765666408
2023-05-18 10:34:48.227501,170.97520714139515,0.00514122685,9.134858420982141,0.0005628140703517588,0.1586798410493827,6.442330707390183,0.024630812706860343
2023-05-18 10:34:48.842380,170.8994128532434,0.00524385959,9.153754898333334,0.0005728643216080402,0.16184751820987656,6.45565738971965,0.025070648648054278
2023-05-18 10:34:49.468354,170.77539223463683,0.00534791038,9.174432462241379,0.0005829145728643216,0.16505896234567902,6.470240177846158,0.025510484589248213
2023-05-18 10:34:50.076812,170.7714068014162,0.00545250848,9.19533209762712,0.000592964824120603,0.1682872987654321,6.484979581196903,0.025950320530442147
2023-05-18 10:34:50.687558,170.54650304066183,0.00555613751,9.213928037416666,0.0006030150753768845,0.17148572561728395,6.4980943103386055,0.026390156471636082
2023-05-18 10:34:51.296176,170.5820893097956,0.00566022854,9.23266786442623,0.0006130653266331658,0.1746984117283951,6.5113105154981294,0.026829992412830014
2023-05-18 10:34:51.924543,170.45048315252757,0.00576740457,9.255754108306451,0.0006231155778894473,0.17800631388888888,6.527592017740814,0.027269828354023952
2023-05-18 10:34:52.563674,170.52250525305737,0.00587457505,9.278098690079364,0.0006331658291457286,0.18131404475308643,6.543350465071405,0.027709664295217883
2023-05-18 10:34:53.189813,170.40493882910536,0.00598089859,9.298428276640625,0.0006432160804020101,0.18459563549382718,6.557687843248095,0.02814950023641182
2023-05-18 10:34:53.798382,170.31994440324218,0.0060868148,9.317508809230768,0.0006532663316582915,0.18786465432098765,6.57114432996676,0.02858933617760576
2023-05-18 10:34:54.445096,170.34207129135814,0.00619155855,9.334243571590909,0.0006633165829145729,0.19109748611111113,6.582946469470749,0.02902917211879969
2023-05-18 10:34:55.072965,170.30550064695038,0.00629940665,9.35508898022388,0.0006733668341708544,0.1944261311728395,6.59764762957147,0.029469008059993626
2023-05-18 10:34:55.685664,170.3947208051609,0.00640846848,9.37709726117647,0.0006834170854271357,0.19779223703703705,6.613168901786492,0.02990884400118756
2023-05-18 10:34:56.297970,170.2986880419024,0.00651759979,9.39856781311594,0.0006934673366834172,0.20116048734567904,6.628310942274669,0.030348679942381496
2023-05-18 10:34:56.906978,170.25609525929536,0.00662760486,9.420666908142856,0.0007035175879396985,0.20455570555555555,6.643896260835317,0.03078851588357543
2023-05-18 10:34:57.528563,169.9993942427845,0.00673695804,9.441229929295774,0.00071356783919598,0.20793080370370373,6.658398268037298,0.031228351824769365
2023-05-18 10:34:58.157202,170.0895102170599,0.00684680228,9.461900373055554,0.0007236180904522613,0.21132105802469137,6.672976034701216,0.0316681877659633
2023-05-18 10:34:58.783976,170.03518298759468,0.00696035254,9.487055859315067,0.0007336683417085428,0.21482569567901236,6.690716863745348,0.032108023707157235
2023-05-18 10:34:59.395712,170.2242747756815,0.00707318162,9.510561772837837,0.0007437185929648241,0.21830807469135802,6.707294336708165,0.03254785964835117
2023-05-18 10:35:00.006688,169.62926709902084,0.00718499323,9.532091018466666,0.0007537688442211056,0.221759050308642,6.722477770739609,0.032987695589545105
2023-05-18 10:35:00.623306,170.03684688276724,0.00729720643,9.553579470855263,0.000763819095477387,0.22522242067901235,6.737632435464282,0.03342753153073904
2023-05-18 10:35:01.249183,169.8096569088326,0.00741024467,9.575575904740258,0.0007738693467336684,0.22871125524691358,6.7531453525714475,0.033867367471932974
2023-05-18 10:35:01.858777,169.78773049748767,0.00752464197,9.598742000192308,0.0007839195979899498,0.23224203611111113,6.76948316988871,0.03430720341312691
2023-05-18 10:35:02.475630,169.82619406320129,0.00763918588,9.621506266582276,0.0007939698492462312,0.23577734197530864,6.785537598500155,0.034747039354320844
2023-05-18 10:35:03.093903,169.73177701722258,0.00775117399,9.640522650062499,0.0008040201005025126,0.2392337651234568,6.79894884425704,0.03518687529551478
2023-05-18 10:35:03.720720,169.84505506423963,0.00786621975,9.66282549537037,0.000814070351758794,0.2427845601851852,6.814677857074474,0.035626711236708714
2023-05-18 10:35:04.330902,169.77996405153533,0.00798487513,9.68896433457317,0.0008241206030150754,0.24644676327160492,6.833112192746819,0.03606654717790264
2023-05-18 10:35:04.958938,169.72086584583042,0.00810207535,9.712728883433734,0.0008341708542713569,0.25006405401234566,6.849872067483358,0.03650638311909658
2023-05-18 10:35:05.591474,169.8315301495456,0.00821907669,9.735692031607144,0.0008442211055276382,0.2536752064814815,6.866066756858742,0.03694621906029051
2023-05-18 10:35:06.236710,169.61904200776362,0.00833743961,9.759708719941177,0.0008542713567839197,0.2573283830246914,6.883004452180737,0.03738605500148445
2023-05-18 10:35:06.864554,169.51741987320892,0.00845799543,9.78570401494186,0.000864321608040201,0.2610492416666667,6.901337553747578,0.03782589094267838
2023-05-18 10:35:07.497416,169.42828849127224,0.0085791028,9.811732512643678,0.0008743718592964825,0.2647871234567901,6.919694071416914,0.03826572688387232
2023-05-18 10:35:08.120903,169.52426383326798,0.00869756831,9.834182350511364,0.0008844221105527638,0.26844346635802474,6.935526750283478,0.03870556282506625
2023-05-18 10:35:08.734431,169.43901721266874,0.00881635987,9.856492214213482,0.0008944723618090453,0.2721098725308642,6.951260712801792,0.03914539876626019
2023-05-18 10:35:09.349665,169.29699588853398,0.00893889446,9.882444430777777,0.0009045226130653266,0.27589180432098764,6.9695634334343275,0.03958523470745412
2023-05-18 10:35:09.971931,169.2413347323954,0.00906053464,9.906848315164835,0.0009145728643216081,0.27964613086419754,6.9867741975776685,0.04002507064864806
2023-05-18 10:35:10.593958,169.29723355553355,0.00918341992,9.932068283043478,0.0009246231155778894,0.28343888641975307,7.004560502084675,0.04046490658984199
2023-05-18 10:35:11.240972,169.31554883679098,0.00930604551,9.95646804564516,0.0009346733668341709,0.2872236268518519,7.0217683593516025,0.04090474253103593
2023-05-18 10:35:11.856549,169.19021660228492,0.00942766482,9.979283506276596,0.0009447236180904523,0.2909773092592593,7.037858892543834,0.04134457847222986
2023-05-18 10:35:12.463139,169.12001156360935,0.00954947403,10.001817536684209,0.0009547738693467337,0.2947368527777778,7.053750947939327,0.041784414413423794
2023-05-18 10:35:13.071670,169.1038080261518,0.00967436611,10.027077374427083,0.0009648241206030152,0.2985915466049383,7.071565370545025,0.042224250354617736
2023-05-18 10:35:13.682242,169.07121441005722,0.00980082076,10.053419233195877,0.0009748743718592965,0.3024944679012346,7.090142885139684,0.042664086295811664
2023-05-18 10:35:14.311164,168.81236258932228,0.00992824564,10.080208583469387,0.0009849246231155779,0.3064273345679012,7.1090359917368975,0.0431039222370056
2023-05-18 10:35:14.928343,168.74382586216203,0.0100537948,10.10457154141414,0.0009949748743718595,0.31030230864197533,7.126217892633121,0.04354375817819954
2023-05-18 10:35:15.545477,168.48772633093628,0.0101760634,10.125183082999998,0.0010050251256281408,0.3140760308641975,7.140754118720677,0.043983594119393475
2023-05-18 10:35:16.168128,168.31632521783976,0.0103052352,10.152187152475248,0.0010150753768844222,0.31806281481481485,7.159798655372205,0.0444234300605874
2023-05-18 10:35:16.789579,168.26791558544005,0.0104340896,10.178352109803921,0.0010251256281407035,0.3220398024691358,7.17825141077221,0.04486326600178134
2023-05-18 10:35:17.399292,168.32711807543973,0.0105628244,10.203893473786406,0.001035175879396985,0.3260130987654321,7.196264378889487,0.04530310194297528
2023-05-18 10:35:18.032962,168.17140675447072,0.0106889698,10.22646629903846,0.0010452261306532664,0.329906475308642,7.212183794229284,0.045742937884169214
2023-05-18 10:35:18.657275,167.95632119509867,0.0108212869,10.254457586190474,0.0010552763819095478,0.33399033641975306,7.231924563100381,0.04618277382536314
2023-05-18 10:35:19.294901,167.77419653392647,0.0109563799,10.284526415566038,0.0010653266331658291,0.33815987345679016,7.2531305122124685,0.04662260976655708
2023-05-18 10:35:19.945262,167.80412941595873,0.0110876819,10.310507935046727,0.0010753768844221107,0.34221240432098765,7.271453898636349,0.04706244570775102
2023-05-18 10:35:20.577440,167.73394059217188,0.0112183994,10.335469817592593,0.001085427135678392,0.34624689506172845,7.2890581892589745,0.04750228164894495
2023-05-18 10:35:21.221725,167.67216457417464,0.0113502293,10.360989131651376,0.0010954773869346734,0.3503157191358025,7.307055606735616,0.04794211759013888
2023-05-18 10:35:21.841899,167.6017819272307,0.0114817875,10.385798693181819,0.0011055276381909548,0.3543761574074074,7.324552473432239,0.048381953531332816
2023-05-18 10:35:22.451829,167.46304143417433,0.0116196119,10.415778234684684,0.0011155778894472363,0.3586299969135803,7.345695452547686,0.04882178947252676
2023-05-18 10:35:23.074836,167.61742567822418,0.0117554318,10.443441643749999,0.0011256281407035177,0.3628219691358025,7.365204986410108,0.049261625413720686
2023-05-18 10:35:23.680029,167.5641140382102,0.0118916677,10.470981735840708,0.001135678391959799,0.36702678086419754,7.384627551356795,0.04970146135491462
2023-05-18 10:35:25.138422,167.53147415349903,0.012064999,10.53041579385965,0.0011457286432160804,0.37237651234567903,7.426543237336203,0.050141297296108556
2023-05-18 10:35:25.756066,167.46688028117816,0.0122097631,10.564099377826086,0.001155778894472362,0.3768445401234568,7.450298480966853,0.0505811332373025
2023-05-18 10:35:26.373333,167.64889812057834,0.0123473123,10.591013567672412,0.0011658291457286433,0.38108988580246916,7.469279630287489,0.051020969178496425
2023-05-18 10:35:27.025174,167.353857921742,0.0124842864,10.616978605128205,0.0011758793969849247,0.38531748148148154,7.487591392814182,0.05146080511969036
2023-05-18 10:35:27.643387,167.49708645801354,0.0126181882,10.639912931355932,0.001185929648241206,0.3894502530864198,7.503765755601329,0.051900641060884295
2023-05-18 10:35:28.278901,167.3182198060113,0.0127597542,10.668870108403361,0.0011959798994974876,0.39381957407407414,7.524187715340024,0.05234047700207824
2023-05-18 10:35:28.893466,167.24672809086312,0.0129042795,10.699798418749998,0.001206030150753769,0.39828023148148145,7.5459998107542425,0.052780312943272165
2023-05-18 10:35:29.529920,167.08733783328444,0.0130452591,10.72729983842975,0.0012160804020100503,0.40263145370370373,7.565395102102464,0.0532201488844661
2023-05-18 10:35:30.174685,166.99734391585045,0.0131885839,10.756263098770493,0.0012261306532663316,0.40705505864197533,7.585821352064992,0.05365998482566003
2023-05-18 10:35:30.791006,166.91256080811053,0.0133311617,10.784151131300812,0.0012361809045226132,0.4114556080246914,7.605489300932827,0.05409982076685397
2023-05-18 10:35:31.407918,166.8711332871489,0.0134713855,10.809700461693549,0.0012462311557788945,0.4157835030864198,7.623507887336346,0.054539656708047904
2023-05-18 10:35:32.035393,166.86374280437082,0.0136236197,10.8444012812,0.001256281407035176,0.4204820895061729,7.6479805331919755,0.05497949264924184
2023-05-18 10:35:32.654806,166.8591076165131,0.0137685296,10.872767422222221,0.0012663316582914572,0.4249546172839506,7.66798566659808,0.05541932859043577
2023-05-18 10:35:33.320380,166.9169313520116,0.0139184187,10.904587879133858,0.0012763819095477388,0.4295808240740741,7.690426945623724,0.05585916453162971
2023-05-18 10:35:33.938839,166.87669589123294,0.0140626048,10.93147795,0.0012864321608040202,0.43403101234567903,7.709391085108024,0.05629900047282364
2023-05-18 10:35:34.579623,166.79322753179676,0.0142078919,10.958800341472868,0.0012964824120603015,0.43851518209876544,7.728660117365895,0.05673883641401758
2023-05-18 10:35:35.192709,166.6776162300638,0.014355719,10.987646465384614,0.001306532663316583,0.44307774691358026,7.749003757223408,0.05717867235521152
2023-05-18 10:35:35.804317,166.4295020661268,0.0144957703,11.01014614389313,0.0013165829145728644,0.4474003179012346,7.764871586048086,0.05761850829640545
2023-05-18 10:35:36.430130,166.5173981507562,0.0146351015,11.031762115530302,0.0013266331658291458,0.45170066358024696,7.780116183329241,0.05805834423759938
2023-05-18 10:35:37.046088,166.43379503418467,0.0147733345,11.05223144924812,0.0013366834170854271,0.4559671141975309,7.794552117756776,0.05849818017879331
2023-05-18 10:35:37.652461,166.47213931554504,0.0149199232,11.078599689552238,0.0013467336683417087,0.4604914567901235,7.813148237847797,0.05893801611998725
2023-05-18 10:35:38.267856,166.54763141486106,0.0150733922,11.109648325185185,0.00135678391959799,0.4652281543209877,7.835045192298811,0.05937785206118119
2023-05-18 10:35:38.879626,166.51967693407394,0.0152224257,11.136995273161764,0.0013668341708542714,0.4698279537037037,7.854331542955133,0.05981768800237512
2023-05-18 10:35:39.490289,166.36796788756521,0.0153737113,11.16557864489051,0.0013768844221105528,0.47449726234567907,7.87448987764655,0.06025752394356905
2023-05-18 10:35:40.139602,166.0847635947605,0.0155250173,11.193762473550724,0.0013869346733668343,0.479167200617284,7.894366435822039,0.06069735988476299
2023-05-18 10:35:40.762986,165.99908434265657,0.01568388,11.226950071942445,0.0013969849246231157,0.48407037037037043,7.917771887156941,0.061137195825956926
2023-05-18 10:35:41.385788,165.88115847587264,0.0158401319,11.25780802892857,0.001407035175879397,0.4888929598765432,7.939534366080797,0.06157703176715086
2023-05-18 10:35:42.011395,165.98569653073017,0.0159993245,11.290303459219857,0.0014170854271356784,0.49380631172839506,7.96245166799919,0.06201686770834479
2023-05-18 10:35:42.660566,165.83860337910693,0.0161626824,11.325259850704224,0.00142713567839196,0.49884822222222225,7.987104555203442,0.06245670364953873
2023-05-18 10:35:43.291978,166.021140942989,0.0163258229,11.359576073776221,0.0014371859296482413,0.5038834228395062,8.0113059656107,0.06289653959073266
2023-05-18 10:35:43.893973,165.86466688707085,0.0164805863,11.38762733923611,0.0014472361809045227,0.5086600709876543,8.031089033998306,0.0633363755319266
2023-05-18 10:35:44.531801,165.63550699882376,0.0166415368,11.419537321379309,0.001457286432160804,0.5136276790123456,8.053593450417198,0.06377621147312053
2023-05-18 10:35:45.156573,165.65499879466404,0.016795831,11.446473866438355,0.0014673366834170856,0.5183898456790124,8.072590365682606,0.06421604741431447
2023-05-18 10:35:45.794724,165.53703330310313,0.0169332631,11.461630465646257,0.001477386934673367,0.5226315771604938,8.083279510494352,0.0646558833555084
2023-05-18 10:35:46.407488,165.58612560304257,0.0170709671,11.47676504358108,0.0014874371859296483,0.526881700617284,8.093953124871225,0.06509571929670234
2023-05-18 10:35:47.020633,165.5078849102212,0.0172075341,11.490937201006712,0.0014974874371859296,0.5310967314814815,8.103947995154424,0.06553555523789627
2023-05-18 10:35:47.644437,165.35218190426917,0.017370013,11.522108623333333,0.0015075376884422112,0.536111512345679,8.12593154454218,0.06597539117909021
2023-05-18 10:35:48.273198,165.40205158160995,0.0175388649,11.55706660629139,0.0015175879396984926,0.5413229907407408,8.150585554128341,0.06641522712028414
2023-05-18 10:35:48.886485,165.39971738785428,0.0177041684,11.589241814473684,0.001527638190954774,0.546424950617284,8.173277020392707,0.06685506306147808
2023-05-18 10:35:49.497930,165.22927354579556,0.0178565699,11.612605915359477,0.0015376884422110553,0.551128700617284,8.18975448043099,0.067294899002672
2023-05-18 10:35:50.102067,165.21364707293088,0.0179997572,11.629713255844155,0.0015477386934673368,0.5555480617283951,8.201819379507375,0.06773473494386595
2023-05-18 10:35:50.727394,165.0945701295271,0.0181567467,11.655459978387096,0.0015577889447236182,0.5603934166666668,8.219977176115592,0.06817457088505988
2023-05-18 10:35:51.346424,165.00246668659008,0.0183189059,11.684173955448719,0.0015678391959798995,0.5653983302469137,8.240227619814913,0.06861440682625382
2023-05-18 10:35:51.947067,165.3012215997317,0.0184837941,11.714251674840764,0.0015778894472361809,0.5704874722222222,8.261439838583685,0.06905424276744775
2023-05-18 10:35:52.546987,165.04001459439795,0.0186415427,11.739452523101264,0.0015879396984924625,0.5753562561728395,8.279212659039008,0.06949407870864169
2023-05-18 10:35:53.162841,165.20982665854547,0.0188015863,11.76577255880503,0.0015979899497487438,0.5802958734567901,8.297774782984412,0.06993391464983562
2023-05-18 10:35:53.788362,165.1250568009667,0.0189633461,11.7928308559375,0.0016080402010050252,0.5852884598765432,8.316857563523822,0.07037375059102956
2023-05-18 10:35:54.386746,165.1058999613621,0.0191249169,11.819436220807452,0.0016180904522613067,0.590275212962963,8.335620914983034,0.0708135865322235
2023-05-18 10:35:54.985948,164.8746069111599,0.0192888872,11.847186891358024,0.001628140703517588,0.595336024691358,8.355191989738605,0.07125342247341743
2023-05-18 10:35:55.605164,164.80480543007232,0.0194404088,11.86699800981595,0.0016381909547738694,0.6000126172839506,8.36916371988563,0.07169325841461135
2023-05-18 10:35:56.228805,164.73361866630654,0.0196168482,11.901685340853657,0.0016482412060301508,0.6054582777777777,8.393626853040312,0.07213309435580528
2023-05-18 10:35:56.827690,164.81812890540732,0.0197977715,11.938656146969695,0.0016582914572864324,0.6110423302469136,8.41970039994622,0.07257293029699922
2023-05-18 10:35:57.431845,164.90231378191245,0.019964074,11.966417849397589,0.0016683417085427137,0.6161751234567902,8.439279254899226,0.07301276623819317
2023-05-18 10:35:58.038970,164.48593973830108,0.020139678,11.999388988023952,0.001678391959798995,0.6215950000000001,8.462532048652696,0.0734526021793871
2023-05-18 10:35:58.643680,164.66861197377887,0.0203278576,12.03941566190476,0.0016884422110552764,0.627403012345679,8.490760736868019,0.07389243812058102
2023-05-18 10:35:59.244356,164.5809034396194,0.0205065771,12.073398943491123,0.001698492462311558,0.6329190462962964,8.51472734132013,0.07433227406177496
2023-05-18 10:35:59.844273,164.41058869043204,0.020693486,12.111775629411763,0.0017085427135678393,0.6386878395061729,8.5417923806191,0.0747721100029689
2023-05-18 10:36:00.445542,164.28862879531437,0.0208864028,12.153199290058478,0.0017185929648241207,0.644642061728395,8.571006289439389,0.07521194594416283
2023-05-18 10:36:01.072995,164.14933864354836,0.0210481812,12.176128077906975,0.001728643216080402,0.6496352222222223,8.58717674630168,0.07565178188535676
2023-05-18 10:36:01.689722,164.35620895379063,0.0212295478,12.210057838728323,0.0017386934673366836,0.6552329567901235,8.61110560539945,0.0760916178265507
2023-05-18 10:36:02.292441,164.28764642746987,0.0214164654,12.246771881034482,0.001748743718592965,0.6610020185185186,8.636998070420923,0.07653145376774464
2023-05-18 10:36:02.905065,164.16115712825942,0.0216169928,12.290804477714284,0.0017587939698492463,0.6671911358024691,8.668051923326278,0.07697128970893857
2023-05-18 10:36:03.533655,164.0828604240555,0.0218052946,12.327425072159091,0.0017688442211055277,0.6730029197530865,8.693878484531952,0.0774111256501325
2023-05-18 10:36:04.155959,164.04926093995172,0.0219942049,12.363973940960452,0.0017788944723618092,0.6788334845679013,8.719654461448961,0.07785096159132644
2023-05-18 10:36:04.769998,164.16516728987455,0.0221867454,12.402141389325841,0.0017889447236180906,0.6847760925925926,8.746571936607886,0.07829079753252038
2023-05-18 10:36:05.390571,164.09064251052942,0.022374591,12.437272650837988,0.001798994974874372,0.6905737962962963,8.771348150359508,0.07873063347371431
2023-05-18 10:36:05.995206,164.0669770094246,0.0225691941,12.475748960833332,0.0018090452261306533,0.6965800648148148,8.798483449229682,0.07917046941490824
2023-05-18 10:36:06.594899,164.01002922478767,0.0227587643,12.51103341353591,0.0018190954773869348,0.7024309969135804,8.823367700595544,0.07961030535610218
2023-05-18 10:36:07.201997,163.94335550235098,0.0229471209,12.54526664587912,0.0018291457286432162,0.7082444722222222,8.847510582047464,0.08005014129729612
2023-05-18 10:36:07.824577,163.86918598729312,0.0231358901,12.579350081693988,0.0018391959798994975,0.7140706820987655,8.871547819960112,0.08048997723849005
2023-05-18 10:36:08.439214,163.74261725221467,0.0233247559,12.613115282880434,0.001849246231155779,0.7198998734567902,8.89536062388327,0.08092981317968398
