Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:11:24.068326,82.61864639097172,1.62028676,3932.159332195122,0.0004120603015075377,50.008850617283954,2773.143232736375,0.01803327358895132
2023-05-18 11:11:24.677407,82.6065205277889,1.65917501,3930.6646070238094,0.0004221105527638191,51.20910524691358,2772.089082422656,0.018473109530145256
2023-05-18 11:11:25.319354,82.59483077992998,1.69798438,3929.056879302326,0.0004321608040201005,52.40692530864198,2770.9552374092023,0.01891294547133919
2023-05-18 11:11:25.940293,82.6056679508212,1.7361709,3926.1137397727275,0.0004422110552763819,53.58552160493828,2768.879597339717,0.019352781412533125
2023-05-18 11:11:26.564118,82.59483077992998,1.77427535,3923.1199405555553,0.0004522613065326633,54.76158487654321,2766.768229681927,0.01979261735372706
2023-05-18 11:11:27.172504,82.58527732851684,1.81277618,3921.1136936956523,0.0004623115577889447,55.949882098765436,2765.3533302761007,0.020232453294920995
2023-05-18 11:11:27.782161,82.58546223674612,1.85093137,3918.461091808511,0.00047236180904522613,57.12751141975309,2763.4825909822366,0.02067228923611493
2023-05-18 11:11:28.400062,82.58931960339405,1.88899373,3915.7265861458327,0.0004824120603015076,58.302275617283954,2761.5540893034654,0.021112125177308868
2023-05-18 11:11:29.019992,82.57927802551423,1.92667748,3912.334882857143,0.0004924623115577889,59.46535432098766,2759.162101027337,0.0215519611185028
2023-05-18 11:11:29.649128,82.56574322389048,1.96450062,3909.3562337999992,0.0005025125628140704,60.63273518518518,2757.0614179731474,0.021991797059696738
2023-05-18 11:11:30.287227,82.57517398516377,2.00195471,3905.7743851960786,0.0005125628140703518,61.78872561728396,2754.5353303003208,0.02243163300089067
2023-05-18 11:11:30.901055,82.56708902499977,2.03970898,3902.904682884615,0.0005226130653266332,62.95398086419753,2752.511481602267,0.022871468942084607
2023-05-18 11:11:31.520288,82.55263934373839,2.07685757,3899.0061927358493,0.0005326633165829146,64.10054228395062,2749.7620834572267,0.02331130488327854
2023-05-18 11:11:32.134789,82.56605142312033,2.11499107,3897.066878981481,0.000542713567839196,65.27750216049382,2748.394388417495,0.023751140824472473
2023-05-18 11:11:32.757322,82.55649710816057,2.15358333,3896.028024272727,0.0005527638190954774,66.4686212962963,2747.6617393404886,0.024190976765666408
2023-05-18 11:11:33.356837,82.55962027064308,2.19151842,3893.8586212499995,0.0005628140703517588,67.6394574074074,2746.131774554398,0.024630812706860343
2023-05-18 11:11:33.964375,82.55913227852677,2.22846555,3890.040740789474,0.0005728643216080402,68.77980092592594,2743.439226143194,0.025070648648054278
2023-05-18 11:11:34.583468,82.5723591684586,2.2653921,3886.3192060344827,0.0005829145728643216,69.91950925925927,2740.814625243455,0.025510484589248213
2023-05-18 11:11:35.201815,82.54198530107753,2.30192885,3882.066450423729,0.000592964824120603,71.04718672839506,2737.815382474759,0.025950320530442147
2023-05-18 11:11:35.824149,82.54075754611151,2.33839434,3877.8372804999995,0.0006030150753768845,72.17266481481481,2734.8327734390427,0.026390156471636082
2023-05-18 11:11:36.432768,82.54125070348806,2.37525783,3874.3959686065573,0.0006130653266331658,73.31042685185184,2732.4057988475256,0.026829992412830014
2023-05-18 11:11:37.039382,82.5411890588579,2.41157784,3870.193469032258,0.0006231155778894473,74.43141481481481,2729.4419989934286,0.027269828354023952
2023-05-18 11:11:37.646285,82.53904690052808,2.44798968,3866.2694152380955,0.0006331658291457286,75.55523703703705,2726.674572166373,0.027709664295217883
2023-05-18 11:11:38.264736,82.52863385314038,2.48435268,3862.3920571875,0.0006432160804020101,76.67755185185186,2723.9400773683446,0.02814950023641182
2023-05-18 11:11:38.874196,82.52263348128515,2.52053012,3858.3499529230767,0.0006532663316582915,77.79413950617284,2721.0893958114902,0.02858933617760576
2023-05-18 11:11:39.508050,82.5209792492312,2.55679855,3854.567510984848,0.0006633165829145729,78.91353549382715,2718.4218403087584,0.02902917211879969
2023-05-18 11:11:40.123902,82.52030625173498,2.59314424,3851.012714626865,0.0006733668341708544,80.03531604938271,2715.914831148885,0.029469008059993626
2023-05-18 11:11:40.735888,82.51130027761779,2.62906223,3846.936645367647,0.0006834170854271357,81.14389598765433,2713.040195884282,0.02990884400118756
2023-05-18 11:11:41.381960,82.51846706045615,2.66524941,3843.3669028260865,0.0006934673366834172,82.26078425925927,2710.5226459745704,0.030348679942381496
2023-05-18 11:11:41.995473,82.50413847044888,2.70116375,3839.511330357143,0.0007035175879396985,83.36925154320988,2707.8035153907626,0.03078851588357543
2023-05-18 11:11:42.596314,82.50089145721498,2.73715635,3835.874039788732,0.00071356783919598,84.48013425925926,2705.2383274435965,0.031228351824769365
2023-05-18 11:11:43.200275,82.49243981896034,2.77286926,3831.9512690277775,0.0007236180904522613,85.58238456790123,2702.47180547175,0.0316681877659633
2023-05-18 11:11:43.816606,82.49844076222024,2.808714,3828.3156575342464,0.0007336683417085428,86.68870370370371,2699.9078016869607,0.032108023707157235
2023-05-18 11:11:44.453103,82.49323618355518,2.84451866,3824.7244144594592,0.0007437185929648241,87.79378580246913,2697.37508859255,0.03254785964835117
2023-05-18 11:11:45.075376,82.48343305286828,2.88021109,3821.0800460666665,0.0007537688442211056,88.89540401234568,2694.804909031584,0.032987695589545105
2023-05-18 11:11:45.677610,82.48582220860288,2.9165382,3818.3625118421055,0.000763819095477387,90.01661111111112,2692.8883764071634,0.03342753153073904
2023-05-18 11:11:46.294197,82.49189006932978,2.95206684,3814.6837737662336,0.0007738693467336684,91.11317407407408,2690.293957733285,0.033867367471932974
2023-05-18 11:11:46.900089,82.48643876199453,2.9864982,3809.699626923077,0.0007839195979899498,92.17587037037038,2686.778903555318,0.03430720341312691
2023-05-18 11:11:47.525684,82.48661858984093,3.02086097,3804.755272341772,0.0007939698492462312,93.23644969135803,2683.2919127472064,0.034747039354320844
2023-05-18 11:11:48.170160,82.48172209800305,3.05490909,3799.5431806875004,0.0008040201005025126,94.2873175925926,2679.616101194734,0.03518687529551478
2023-05-18 11:11:49.792249,82.46744836624462,3.08598231,3790.805430185185,0.000814070351758794,95.24636759259259,2673.4538296213414,0.035626711236708714
2023-05-18 11:11:50.399144,82.46805981720323,3.1206538,3786.64698902439,0.0008241206030150754,96.31647530864198,2670.5211018273867,0.03606654717790264
2023-05-18 11:11:51.011418,82.47167711633631,3.15513363,3782.3589901807227,0.0008341708542713569,97.3806675925926,2667.497003877454,0.03650638311909658
2023-05-18 11:11:51.621045,82.46193497772848,3.18886909,3777.291362559524,0.0008442211055276382,98.42188549382716,2663.92307513843,0.03694621906029051
2023-05-18 11:11:52.230766,82.44760382828925,3.22287075,3772.654583823529,0.0008542713567839197,99.47131944444445,2660.6530012459148,0.03738605500148445
2023-05-18 11:11:52.842344,82.45305580506337,3.25728161,3768.5990720348836,0.000864321608040201,100.53338302469137,2657.7928640739847,0.03782589094267838
2023-05-18 11:11:53.465169,82.46291639874855,3.2910281,3763.8769649425285,0.0008743718592964825,101.5749413580247,2654.4626126215053,0.03826572688387232
2023-05-18 11:11:54.082811,82.44502939372525,3.32455923,3759.0186748295455,0.0008844221105527638,102.60985277777779,2651.036318514047,0.03870556282506625
2023-05-18 11:11:54.736171,82.43915076584827,3.35807244,3754.2495256179773,0.0008944723618090453,103.64421111111112,2647.6728907521847,0.03914539876626019
2023-05-18 11:11:55.377186,82.43731110281574,3.39173229,3749.748476166667,0.0009045226130653266,104.68309537037038,2644.498539518776,0.03958523470745412
2023-05-18 11:11:55.984598,82.44993159237315,3.4253528,3745.303336263736,0.0009145728643216081,105.72076543209877,2641.3636183218014,0.04002507064864806
2023-05-18 11:11:56.589503,82.43198218596493,3.45888575,3740.860131793478,0.0009246231155778894,106.75573302469137,2638.2300620827464,0.04046490658984199
2023-05-18 11:11:57.205458,82.44245493817111,3.49253559,3736.6375398387095,0.0009346733668341709,107.79430833333335,2635.2520921393366,0.04090474253103593
2023-05-18 11:11:57.819945,82.43467491893894,3.52640087,3732.732835797872,0.0009447236180904523,108.83953302469136,2632.498311666092,0.04134457847222986
2023-05-18 11:11:58.462146,82.43204385186274,3.55968081,3728.2972694210525,0.0009547738693467337,109.86669166666668,2629.3701421688597,0.041784414413423794
2023-05-18 11:11:59.084237,82.42891943121057,3.59169836,3722.6456960416663,0.0009648241206030152,110.85488765432099,2625.384387486175,0.042224250354617736
2023-05-18 11:11:59.704232,82.41470498202459,3.62313233,3716.512029226804,0.0009748743718592965,111.82507191358025,2621.058637896064,0.042664086295811664
2023-05-18 11:12:00.326502,82.4270180416536,3.65528606,3711.234316020408,0.0009849246231155779,112.81747098765432,2617.3365469464916,0.0431039222370056
2023-05-18 11:12:00.959500,82.4022064261628,3.68684894,3705.4693891919187,0.0009949748743718595,113.7916339506173,2613.2708500936833,0.04354375817819954
2023-05-18 11:12:01.562788,82.40956069403677,3.71896013,3700.3653293499997,0.0010050251256281408,114.78272006172841,2609.6712276434414,0.043983594119393475
2023-05-18 11:12:02.170957,82.39589528926274,3.7498948,3694.2032930693067,0.0010150753768844222,115.73749382716049,2605.325470575113,0.0444234300605874
2023-05-18 11:12:02.783734,82.41850275913524,3.78048639,3687.8274098529414,0.0010251256281407035,116.68167870370371,2600.828898615423,0.04486326600178134
2023-05-18 11:12:03.400048,82.39234393428387,3.81156362,3682.044467864077,0.001035175879396985,117.64085246913581,2596.750496626363,0.04530310194297528
2023-05-18 11:12:04.027769,82.39914338203444,3.8435471,3677.239773557692,0.0010452261306532664,118.62799691358025,2593.362000796088,0.045742937884169214
2023-05-18 11:12:04.639453,82.38934246843692,3.87545132,3672.4514889523807,0.0010552763819095478,119.6126950617284,2589.985077856849,0.04618277382536314
2023-05-18 11:12:05.244023,82.37880113460555,3.90633141,3666.792219764151,0.0010653266331658291,120.56578425925926,2585.99389572873,0.04662260976655708
2023-05-18 11:12:05.852008,82.39222058693647,3.9365117,3660.58798271028,0.0010753768844221107,121.49727469135803,2581.6183766953673,0.04706244570775102
2023-05-18 11:12:06.474550,82.38112940694806,3.96639903,3654.228735972222,0.001085427135678392,122.41972314814815,2577.133537560657,0.04750228164894495
2023-05-18 11:12:07.115621,82.38542098960805,3.9972007,3648.820822477064,0.0010954773869346734,123.37039197530865,2573.3196232592877,0.04794211759013888
2023-05-18 11:12:07.740757,82.37561964849677,4.02671952,3642.3508385454547,0.0011055276381909548,124.28146666666669,2568.7566870606065,0.048381953531332816
2023-05-18 11:12:08.350401,82.37420621542125,4.05776952,3637.3699751351346,0.0011155778894472363,125.2398,2565.243948513513,0.04882178947252676
2023-05-18 11:12:08.954728,82.36219948755932,4.08716727,3631.0102086160714,0.0011256281407035177,126.14713796296297,2560.758742804853,0.049261625413720686
2023-05-18 11:12:09.562130,82.3591360537223,4.11646637,3624.6761399557527,0.001135678391959799,127.05143117283953,2556.2916604317575,0.04970146135491462
2023-05-18 11:12:10.187221,82.3583393504288,4.14387871,3616.8064179385965,0.0011457286432160804,127.89749104938272,2550.7415632684238,0.050141297296108556
2023-05-18 11:12:10.812150,82.35815430937473,4.17558744,3612.7908719999996,0.001155778894472362,128.87615555555556,2547.9096118888883,0.0505811332373025
2023-05-18 11:12:11.428197,82.35999443500877,4.20432291,3606.2942202155173,0.0011658291457286433,129.7630527777778,2543.327868269277,0.051020969178496425
2023-05-18 11:12:12.042756,82.36642451004138,4.23368168,3600.4386936752135,0.0011758793969849247,130.669187654321,2539.198276249341,0.05146080511969036
2023-05-18 11:12:12.661662,82.34351002006893,4.26245077,3594.1851831779663,0.001185929648241206,131.5571225308642,2534.788007272115,0.051900641060884295
2023-05-18 11:12:13.292765,82.348717070997,4.29033494,3587.2968615966383,0.0011959798994974876,132.4177450617284,2529.930039737135,0.05234047700207824
2023-05-18 11:12:13.908161,82.3462651930223,4.31933907,3581.4519788749994,0.001206030150753769,133.31293425925926,2525.807954237461,0.052780312943272165
2023-05-18 11:12:14.524704,82.34252822684493,4.34684773,3574.4739597933885,0.0012160804020100503,134.16196697530867,2520.886727817251,0.0532201488844661
2023-05-18 11:12:15.154944,82.33597429282855,4.37542241,3568.4797524180326,0.0012261306532663316,135.04390154320987,2516.6593315664213,0.05365998482566003
2023-05-18 11:12:15.777191,82.32812995327984,4.40453904,3563.0214185365853,0.0012361809045226132,135.942562962963,2512.8098584432405,0.05409982076685397
2023-05-18 11:12:16.384225,82.32433108395402,4.43430729,3558.1739947983865,0.0012462311557788945,136.86133611111111,2509.3912278130597,0.054539656708047904
2023-05-18 11:12:17.001490,82.31262575311854,4.4642223,3553.5209508000003,0.001256281407035176,137.7846388888889,2506.1096828944446,0.05497949264924184
2023-05-18 11:12:17.604779,82.30998852333376,4.49274452,3547.8419026984125,0.0012663316582914572,138.66495432098765,2502.104551748726,0.05541932859043577
2023-05-18 11:12:18.248880,82.32132896790324,4.51819866,3539.8485564566927,0.0012763819095477388,139.45057592592593,2496.4672689825748,0.05585916453162971
2023-05-18 11:12:18.856773,82.31054373145034,4.54357545,3531.919978710937,0.0012864321608040202,140.23381018518518,2490.8756639983,0.05629900047282364
2023-05-18 11:12:19.457876,82.29166610288762,4.57084989,3525.5780159302326,0.0012964824120603015,141.07561388888888,2486.4030143211667,0.05673883641401758
2023-05-18 11:12:20.088315,82.30337221748947,4.59745158,3518.818709307692,0.001306532663316583,141.89665370370372,2481.636034187678,0.05717867235521152
2023-05-18 11:12:20.725608,82.30140837640333,4.6235423,3511.774495038168,0.0013165829145728644,142.70192283950618,2476.668123815498,0.05761850829640545
2023-05-18 11:12:21.362612,82.30551597759002,4.65000217,3505.115272083333,0.0013266331658291458,143.51858549382715,2471.971727379758,0.05805834423759938
2023-05-18 11:12:21.974598,82.29852942478335,4.67704659,3498.993501541353,0.0013366834170854271,144.35328981481481,2467.6543675993803,0.05849818017879331
2023-05-18 11:12:22.595316,82.28872536756107,4.70358561,3492.587822350746,0.0013467336683417087,145.1723953703704,2463.1367821208196,0.05893801611998725
2023-05-18 11:12:23.217513,82.28173843965125,4.73162536,3487.3831357037034,0.00135678391959799,146.0378197530864,2459.46619292684,0.05937785206118119
2023-05-18 11:12:23.828920,82.28480263035307,4.75923177,3481.9379493750002,0.0013668341708542714,146.88986944444446,2455.6259920746525,0.05981768800237512
2023-05-18 11:12:24.500156,82.27836573864147,4.78463534,3474.9723819708033,0.0013768844221105528,147.67393024691359,2450.7135471615074,0.06025752394356905
2023-05-18 11:12:25.136321,82.28829350899518,4.808639,3467.0984094202895,0.0013869346733668343,148.4147839506173,2445.160452322643,0.06069735988476299
2023-05-18 11:12:25.753548,82.27119348664552,4.83454071,3460.6964075179853,0.0013969849246231157,149.21421944444444,2440.6454602403073,0.061137195825956926
2023-05-18 11:12:26.375651,82.27217550363858,4.85963163,3453.80962275,0.001407035175879397,149.98863055555557,2435.7885765381943,0.06157703176715086
2023-05-18 11:12:27.001547,82.26524990427737,4.8849123,3447.154424468085,0.0014170854271356784,150.76889814814814,2431.095018490609,0.06201686770834479
2023-05-18 11:12:27.629088,82.26292077064109,4.91151226,3441.517393450704,0.00142713567839196,151.58988456790127,2427.119519763846,0.06245670364953873
2023-05-18 11:12:28.256022,82.25611836693794,4.93769143,3435.6664145804193,0.0014371859296482413,152.3978836419753,2422.993134974154,0.06289653959073266
2023-05-18 11:12:28.890625,82.25360406227466,4.96244019,3428.9083257291663,0.0014472361809045227,153.16173425925925,2418.2270136701063,0.0633363755319266
2023-05-18 11:12:29.530211,82.2607767183552,4.98871132,3423.2881126896555,0.001457286432160804,153.97257160493828,2414.263375770328,0.06377621147312053
2023-05-18 11:12:30.149939,82.27383104362087,5.01170398,3415.5105891095886,0.0014673366834170856,154.6822216049383,2408.7783012701884,0.06421604741431447
2023-05-18 11:12:30.783734,82.2442253728341,5.03466011,3407.814156088435,0.001477386934673367,155.39074413580246,2403.350415636443,0.0646558833555084
2023-05-18 11:12:31.408717,82.25660682868352,5.05827488,3400.6645308108104,0.0014874371859296483,156.1195950617284,2398.308164476143,0.06509571929670234
2023-05-18 11:12:32.028418,82.24961918208601,5.08105519,3393.053633590604,0.0014974874371859296,156.8226910493827,2392.9406027020154,0.06553555523789627
2023-05-18 11:12:32.656537,82.2414075974359,5.10246548,3384.6354350666666,0.0015075376884422112,157.48350246913583,2387.0036941751027,0.06597539117909021
2023-05-18 11:12:33.277529,82.25011279581378,5.12483507,3376.9608573841056,0.0015175879396984926,158.17392191358024,2381.591221951445,0.06641522712028414
2023-05-18 11:12:33.889751,82.24986598904755,5.1494849,3370.879918092105,0.001527638190954774,158.93471913580248,2377.3026582840926,0.06685506306147808
2023-05-18 11:12:34.516087,82.2329489763082,5.17166023,3363.2692345424834,0.0015376884422110553,159.61914290123457,2371.935247200486,0.067294899002672
2023-05-18 11:12:35.137444,82.22724634773265,5.19503286,3356.530971233766,0.0015477386934673368,160.3405203703704,2367.1831077991224,0.06773473494386595
2023-05-18 11:12:35.764759,82.23312894936106,5.22003469,3350.925494548387,0.0015577889447236182,161.1121817901235,2363.229862667613,0.06817457088505988
2023-05-18 11:12:36.387093,82.23079957581228,5.24203375,3343.4766546474357,0.0015678391959798995,161.7911651234568,2357.976591317713,0.06861440682625382
2023-05-18 11:12:36.998711,82.20082469095522,5.26409713,3336.1634677388533,0.0015778894472361809,162.47213364197532,2352.818988822,0.06905424276744775
2023-05-18 11:12:37.608456,82.22258749522571,5.2861234,3328.919482911392,0.0015879396984924625,163.15195679012348,2347.710190880411,0.06949407870864169
2023-05-18 11:12:38.218880,82.21106347775297,5.30908664,3322.3529602515723,0.0015979899497487438,163.86069876543212,2343.0791710416183,0.06993391464983562
2023-05-18 11:12:38.823377,82.23245533540084,5.32966621,3314.38617434375,0.0016080402010050252,164.49587067901237,2337.4606198689717,0.07037375059102956
2023-05-18 11:12:39.457652,82.19996587231981,5.3505178,3306.6864664596274,0.0016180904522613067,165.13943827160497,2332.0304246482247,0.0708135865322235
2023-05-18 11:12:40.076885,82.21566079424699,5.37105274,3298.8873310493823,0.001628140703517588,165.7732327160494,2326.530108471555,0.07125342247341743
2023-05-18 11:12:40.677397,82.19291524161717,5.39128313,3290.997984263803,0.0016381909547738694,166.3976274691358,2320.9661710008613,0.07169325841461135
2023-05-18 11:12:41.281052,82.19530661130925,5.41232135,3283.6949653963416,0.0016482412060301508,167.0469552469136,2315.815739484766,0.07213309435580528
2023-05-18 11:12:41.878085,82.23613705499926,5.43513173,3277.549134151515,0.0016582914572864324,167.75097932098768,2311.481410967967,0.07257293029699922
2023-05-18 11:12:42.499603,82.17569169342302,5.45605556,3270.3465555421685,0.0016683417085427137,168.39677654320988,2306.401814633906,0.07301276623819317
2023-05-18 11:12:43.160631,82.19003528810163,5.47694586,3263.210257904191,0.001678391959798995,169.04153888888888,2301.3689627503322,0.0734526021793871
2023-05-18 11:12:43.784820,82.18709359373955,5.49838276,3256.482646547619,0.0016884422110552764,169.7031716049383,2296.624335605343,0.07389243812058102
2023-05-18 11:12:44.429956,82.17188582384198,5.52220241,3251.2375135798816,0.001698492462311558,170.43834598765434,2292.925221768528,0.07433227406177496
2023-05-18 11:12:45.060900,82.18439358751077,5.54218496,3243.808256,0.0017085427135678393,171.0550913580247,2287.685760790123,0.0747721100029689
2023-05-18 11:12:45.676476,82.1801661020449,5.56156842,3236.117297017544,0.0017185929648241207,171.65334629629632,2282.261735705274,0.07521194594416283
2023-05-18 11:12:46.299364,82.1714589463703,5.58114765,3228.629018459302,0.001728643216080402,172.25764351851853,2276.9806503640452,0.07565178188535676
2023-05-18 11:12:46.930186,82.1648962742269,5.60096756,3221.365735375722,0.0017386934673366836,172.8693691358025,2271.8582423868907,0.0760916178265507
2023-05-18 11:12:47.552206,82.1631218601922,5.62243825,3215.129918821839,0.001748743718592965,173.53204475308644,2267.460452008612,0.07653145376774464
2023-05-18 11:12:48.172336,82.15374044162677,5.64450227,3209.3027192285713,0.0017587939698492463,174.21303302469138,2263.350837480644,0.07697128970893857
2023-05-18 11:12:48.793123,82.16459282443029,5.66348462,3201.799543693182,0.0017688442211055277,174.79890802469137,2258.0592460922594,0.0774111256501325
2023-05-18 11:12:49.413343,82.15324667489259,5.68204033,3194.1413154519773,0.0017788944723618092,175.37161512345682,2252.658304261657,0.07785096159132644
2023-05-18 11:12:50.028564,82.15901238117783,5.70124041,3186.9293303089885,0.0017889447236180906,175.96421018518518,2247.572073998777,0.07829079753252038
2023-05-18 11:12:50.649413,82.14196697683138,5.71936125,3179.1980132681565,0.001798994974874372,176.5234953703704,2242.11958651782,0.07873063347371431
2023-05-18 11:12:51.271715,82.16557517778189,5.73995066,3172.9171703888887,0.0018090452261306533,177.15897098765433,2237.6900414625343,0.07917046941490824
2023-05-18 11:12:51.913319,82.14349976428484,5.75911485,3165.9222517955795,0.0018190954773869348,177.75045833333334,2232.756896713858,0.07961030535610218
2023-05-18 11:12:52.533346,82.15006288925319,5.77854377,3159.1489292032966,0.0018291457286432162,178.3501163580247,2227.980031860967,0.08005014129729612
2023-05-18 11:12:53.152443,82.14362320992436,5.79711802,3151.9849343715846,0.0018391959798994975,178.92339567901234,2222.927646616997,0.08048997723849005
2023-05-18 11:12:53.769148,82.14405012571503,5.81845425,3146.392379755435,0.001849246231155779,179.58192129629631,2218.9835147349286,0.08092981317968398
2023-05-18 11:12:54.408209,82.15858548599309,5.83896914,3140.418537459459,0.0018592964824120605,180.21509691358025,2214.770480893477,0.08136964912087792
2023-05-18 11:12:55.031407,82.13375254704314,5.85904349,3134.273264811828,0.0018693467336683418,180.83467561728398,2210.4365463256254,0.08180948506207186
