Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:01:55.529710,287.84104852034767,0.00193769964,2.7155086504225348,0.00071356783919598,0.05980554444444445,1.9151040945109545,0.031228351824769365
2023-05-18 10:01:56.168541,287.76043275085294,0.00196497568,2.715487224444445,0.0007236180904522613,0.060647397530864205,1.9150889839060357,0.0316681877659633
2023-05-18 10:01:56.788986,287.7286882095618,0.00199224132,2.715452210136986,0.0007336683417085428,0.06148892962962964,1.9150642901737696,0.032108023707157235
2023-05-18 10:01:57.396505,287.72215034138907,0.00201945544,2.715348868648648,0.0007437185929648241,0.06232887160493827,1.9149914089080744,0.03254785964835117
2023-05-18 10:01:58.024059,287.60928908456464,0.00204669597,2.7152833201999997,0.0007537688442211056,0.0631696287037037,1.9149451810669749,0.032987695589545105
2023-05-18 10:01:58.661036,287.7320935187329,0.00207392562,2.7152052525,0.000763819095477387,0.06401005,1.9148901240624996,0.03342753153073904
2023-05-18 10:01:59.307777,287.6677587463433,0.00210117458,2.715154165064935,0.0007738693467336684,0.06485106728395063,1.9148540948065977,0.033867367471932974
2023-05-18 10:01:59.922321,287.70696130881004,0.00212834938,2.7150097860256412,0.0007839195979899498,0.06568979567901236,1.9147522719347498,0.03430720341312691
2023-05-18 10:02:00.548723,287.7079555897796,0.00215558105,2.7149406895569617,0.0007939698492462312,0.06653027932098765,1.9147035418634744,0.034747039354320844
2023-05-18 10:02:01.159649,287.6324333161755,0.00218281605,2.7148774621875,0.0008040201005025126,0.06737086574074075,1.9146589509563077,0.03518687529551478
2023-05-18 10:02:01.773584,287.6147581789931,0.00221007274,2.714842439876543,0.000814070351758794,0.06821212160493828,1.914634251579599,0.035626711236708714
2023-05-18 10:02:02.383897,287.6354166316324,0.00223728767,2.7147575995731708,0.0008241206030150754,0.06905208858024692,1.9145744182174986,0.03606654717790264
2023-05-18 10:02:03.008077,287.6202026585211,0.00226454428,2.71472476939759,0.0008341708542713569,0.06989334197530865,1.914551264837498,0.03650638311909658
2023-05-18 10:02:03.629137,287.6320358464639,0.00229181963,2.714714918869048,0.0008442211055276382,0.0707351737654321,1.9145443177826464,0.03694621906029051
2023-05-18 10:02:04.241370,287.56794760735005,0.00231907783,2.7146852245294113,0.0008542713567839197,0.0715764762345679,1.914523375941267,0.03738605500148445
2023-05-18 10:02:04.859331,287.59442326938074,0.00234628852,2.7146012527906973,0.000864321608040201,0.07241631234567901,1.9144641551317112,0.03782589094267838
2023-05-18 10:02:05.467292,287.59355324855613,0.00237355963,2.714588312471264,0.0008743718592964825,0.07325801327160494,1.91445502901137,0.03826572688387232
2023-05-18 10:02:06.071338,287.5629505820164,0.0024007909,2.714530619886364,0.0008844221105527638,0.07409848456790125,1.9144143414939327,0.03870556282506625
2023-05-18 10:02:06.695609,287.5743614412969,0.00242801942,2.7144711493258424,0.0008944723618090453,0.07493887098765432,1.9143724000646758,0.03914539876626019
2023-05-18 10:02:07.312965,287.5320248562276,0.00245520441,2.7143648755,0.0009045226130653266,0.0757779138888889,1.9142974507770063,0.03958523470745412
2023-05-18 10:02:07.960887,287.50694100667954,0.00248241864,2.7142929085714287,0.0009145728643216081,0.07661785925925926,1.9142466963227511,0.04002507064864806
2023-05-18 10:02:08.585661,287.5208128235393,0.00250964458,2.7142351707608694,0.0009246231155778894,0.07745816604938272,1.9142059769100577,0.04046490658984199
2023-05-18 10:02:09.217886,287.50015418822096,0.00253686738,2.7141753151612904,0.0009346733668341709,0.07829837592592594,1.9141637639331939,0.04090474253103593
2023-05-18 10:02:09.860608,287.5068663484034,0.00256404571,2.714069661117021,0.0009447236180904523,0.07913721327160493,1.9140892517445658,0.04134457847222986
2023-05-18 10:02:10.494121,287.5524351617445,0.00259132681,2.7140738694210524,0.0009547738693467337,0.0799792225308642,1.9140922196379955,0.041784414413423794
2023-05-18 10:02:11.140379,287.49896090483503,0.00261858653,2.7140558305729163,0.0009648241206030152,0.08082057191358025,1.9140794977960227,0.042224250354617736
2023-05-18 10:02:11.765067,287.4338761542879,0.0026458508,2.714042830927835,0.0009748743718592965,0.08166206172839507,1.9140703298364519,0.042664086295811664
2023-05-18 10:02:12.397108,287.4910554454181,0.00267304679,2.713960771479592,0.0009849246231155779,0.08250144413580247,1.914012457663848,0.0431039222370056
2023-05-18 10:02:13.020638,287.4975440628205,0.00270031186,2.713949798686868,0.0009949748743718595,0.08334295864197531,1.9140047191356464,0.04354375817819954
2023-05-18 10:02:13.649104,287.3584729301896,0.00272768737,2.71404893315,0.0010050251256281408,0.08418788179012347,1.9140746334097993,0.043983594119393475
2023-05-18 10:02:14.278875,287.38857958647,0.0027549482,2.7140331277227725,0.0010150753768844222,0.08502926543209878,1.9140634866810295,0.0444234300605874
2023-05-18 10:02:14.898557,287.3617296538998,0.00278211143,2.713922424362745,0.0010251256281407035,0.08586763672839506,1.913985413478047,0.04486326600178134
2023-05-18 10:02:15.533138,287.3240402529992,0.00280934281,2.7138797048058247,0.001035175879396985,0.0867081114197531,1.9139552856423796,0.04530310194297528
2023-05-18 10:02:16.162405,287.292490743382,0.00283655332,2.713817839807692,0.0010452261306532664,0.08754794197530864,1.9139116555433875,0.045742937884169214
2023-05-18 10:02:16.803267,287.24607426775157,0.00286459423,2.714544056047619,0.0010552763819095478,0.08841340216049384,1.9144238173051884,0.04618277382536314
2023-05-18 10:02:17.461818,287.20176994529265,0.00289190881,2.7145747791981134,0.0010653266331658291,0.08925644475308643,1.9144454847122496,0.04662260976655708
2023-05-18 10:02:18.089097,287.1957534351397,0.00291880708,2.7142177986915885,0.0010753768844221107,0.09008663827160494,1.9141937253118146,0.04706244570775102
2023-05-18 10:02:18.704063,287.25417918175384,0.00294567433,2.713838850324074,0.001085427135678392,0.09091587438271606,1.913926473145219,0.04750228164894495
2023-05-18 10:02:19.362895,287.2100739154567,0.00297301695,2.713900793807339,0.0010954773869346734,0.09175978240740741,1.9139701585956082,0.04794211759013888
2023-05-18 10:02:20.011595,287.2519664013238,0.00299985269,2.7135031150454547,0.0011055276381909548,0.09258804598765433,1.9136896968761925,0.048381953531332816
2023-05-18 10:02:20.618443,287.2139026287554,0.00302720661,2.713577096351351,0.0011155778894472363,0.09343230277777778,1.9137418719638386,0.04882178947252676
2023-05-18 10:02:21.231952,287.1473711648854,0.00305406948,2.7132135112499998,0.0011256281407035177,0.0942614037037037,1.913485454693287,0.049261625413720686
2023-05-18 10:02:21.838527,287.2122867194909,0.00308140796,2.713275150619469,0.001135678391959799,0.09510518395061729,1.91352892566836,0.04970146135491462
2023-05-18 10:02:22.445388,287.23692488382386,0.00310827049,2.7129202960964913,0.0011457286432160804,0.09593427438271605,1.91327866561126,0.050141297296108556
2023-05-18 10:02:23.053362,287.2545270532482,0.00313691117,2.714110099260869,0.001155778894472362,0.09681824598765432,1.9141177706207053,0.0505811332373025
2023-05-18 10:02:23.672310,287.2156182281322,0.00316377162,2.7137523809482755,0.0011658291457286433,0.09764727222222222,1.9138654908848178,0.051020969178496425
2023-05-18 10:02:24.283986,287.24445795461173,0.00319066474,2.7134285609401707,0.0011758793969849247,0.09847730679012345,1.9136371178235463,0.05146080511969036
2023-05-18 10:02:24.891092,287.2317785284859,0.00321796772,2.7134558316949153,0.001185929648241206,0.0993199913580247,1.913656350439161,0.051900641060884295
2023-05-18 10:02:25.551476,287.1808610312186,0.0032448547,2.7131348121848737,0.0011959798994974876,0.10014983641975309,1.9134299524205047,0.05234047700207824
2023-05-18 10:02:26.171367,287.14918606869054,0.00327216422,2.7131694990833335,0.001206030150753769,0.10099272283950618,1.9134544152485853,0.052780312943272165
2023-05-18 10:02:26.811882,287.10453276748166,0.00329904615,2.7128519993801654,0.0012160804020100503,0.10182241203703706,1.9132304995628637,0.0532201488844661
2023-05-18 10:02:27.442859,287.0070946194795,0.00332634903,2.7128830203688525,0.0012261306532663316,0.10266509351851852,1.9132523770193914,0.05365998482566003
2023-05-18 10:02:28.092313,287.03615988144526,0.0033532232,2.712566734959349,0.0012361809045226132,0.10349454320987654,1.9130293177105286,0.05409982076685397
2023-05-18 10:02:28.751077,287.11194220565784,0.0033800789,2.7122407302419353,0.0012462311557788945,0.10432342283950619,1.91279940388976,0.054539656708047904
2023-05-18 10:02:29.372588,287.07238541269015,0.00340873944,2.71335659424,0.001256281407035176,0.10520800740740742,1.9135863635303705,0.05497949264924184
2023-05-18 10:02:29.999234,286.926063810607,0.00343561228,2.7130430306349207,0.0012663316582914572,0.10603741604938272,1.913365223765677,0.05541932859043577
2023-05-18 10:02:30.623856,286.96296154434555,0.00346290871,2.7130662727952752,0.0012763819095477388,0.10687989845679013,1.9133816152275323,0.05585916453162971
2023-05-18 10:02:31.241754,286.9384459668276,0.00348979235,2.7127682720703126,0.0012864321608040202,0.10770964043209877,1.9131714511360072,0.05629900047282364
2023-05-18 10:02:31.875033,287.0550306202278,0.00351707687,2.712784097403101,0.0012964824120603015,0.10855175524691359,1.9131826119031126,0.05673883641401758
2023-05-18 10:02:32.513406,286.9898642625369,0.00354396152,2.7124936249230767,0.001306532663316583,0.10938152839506174,1.9129777570830957,0.05717867235521152
2023-05-18 10:02:33.167229,287.41107903242124,0.00357079313,2.7121673010305343,0.0013165829145728644,0.11020966450617284,1.9127476181650525,0.05761850829640545
2023-05-18 10:02:33.820277,286.84147590231066,0.00359815084,2.712242489242424,0.0013266331658291458,0.11105403827160495,1.9128006444194259,0.05805834423759938
2023-05-18 10:02:34.433633,286.94747173850294,0.00362503136,2.7119595512781958,0.0013366834170854271,0.11188368395061729,1.912601103293419,0.05849818017879331
2023-05-18 10:02:35.072685,286.84953201223345,0.00365239505,2.712039608022388,0.0013467336683417087,0.11272824228395062,1.9126575630651717,0.05893801611998725
2023-05-18 10:02:35.704272,286.9265610498568,0.00368061648,2.7127506648888886,0.00135678391959799,0.11359927407407408,1.9131590337256514,0.05937785206118119
2023-05-18 10:02:36.345411,286.72073237790806,0.00370797694,2.7128213641911763,0.0013668341708542714,0.11444373271604939,1.9132088941903822,0.05981768800237512
2023-05-18 10:02:36.995050,286.9007274682226,0.00373485745,2.7125424545620436,0.0013768844221105528,0.11527337808641976,1.9130121940352685,0.06025752394356905
2023-05-18 10:02:37.625735,286.91226456189554,0.00376176791,2.712289181485507,0.0013869346733668343,0.11610394783950617,1.912833573979748,0.06069735988476299
2023-05-18 10:02:38.242871,286.79134885425975,0.00378907734,2.712325146258993,0.0013969849246231157,0.1169468314814815,1.9128589380252465,0.061137195825956926
2023-05-18 10:02:38.859298,286.74945143721976,0.00381595936,2.7120568308571427,0.001407035175879397,0.11777652345679013,1.9126697094162255,0.06157703176715086
2023-05-18 10:02:39.488174,286.73122541551356,0.00384328472,2.712105174751773,0.0014170854271356784,0.11861989876543211,1.9127038037987043,0.06201686770834479
2023-05-18 10:02:40.110126,286.76290376347305,0.0038701732,2.7118467140845066,0.00142713567839196,0.11944979012345679,1.9125215252108325,0.06245670364953873
2023-05-18 10:02:40.735173,286.8133044161945,0.00389748374,2.711885539370629,0.0014371859296482413,0.12029270802469136,1.9125489066240395,0.06289653959073266
2023-05-18 10:02:41.359742,286.83869096732104,0.00392435039,2.7116171097569444,0.0014472361809045227,0.12112192561728397,1.9123595974674747,0.0633363755319266
2023-05-18 10:02:41.991009,286.7675780886906,0.00395304964,2.7126099253793106,0.001457286432160804,0.12200770493827162,1.9130597776209026,0.06377621147312053
2023-05-18 10:02:42.609660,286.82412050213907,0.00397990403,2.7123318560616436,0.0014673366834170856,0.12283654413580249,1.9128636700928567,0.06421604741431447
2023-05-18 10:02:43.232612,286.6550381364787,0.00400680834,2.712091359387755,0.001477386934673367,0.12366692407407408,1.9126940605558704,0.0646558833555084
2023-05-18 10:02:43.851823,286.87198449309705,0.00403411403,2.712123959358108,0.0014874371859296483,0.12450969228395062,1.9127170515843446,0.06509571929670234
2023-05-18 10:02:44.483236,286.8602983564668,0.00406097316,2.71185791557047,0.0014974874371859296,0.1253386777777778,1.912529425024236,0.06553555523789627
2023-05-18 10:02:45.106090,286.7902049974253,0.00408828138,2.7118933154,0.0015075376884422112,0.1261815240740741,1.912554390644753,0.06597539117909021
2023-05-18 10:02:45.728283,286.75599092471606,0.00411519508,2.7116682811920527,0.0015175879396984926,0.1270121938271605,1.9123956859641484,0.06641522712028414
2023-05-18 10:02:46.365138,286.8211369874426,0.00414248515,2.7116925817434208,0.001527638190954774,0.12785447993827162,1.912412823852999,0.06685506306147808
2023-05-18 10:02:47.022413,286.75308203054163,0.00416937766,2.7114580207189545,0.0015376884422110553,0.12868449567901236,1.9122474004144476,0.067294899002672
2023-05-18 10:02:47.657005,286.69929859315886,0.00419624365,2.7112093712662335,0.0015477386934673368,0.12951369290123457,1.912072041155353,0.06773473494386595
2023-05-18 10:02:48.288529,288.05658708531143,0.00422491588,2.7121234197419355,0.0015577889447236182,0.13039863827160494,1.9127166710217045,0.06817457088505988
2023-05-18 10:02:48.902931,288.3246087043371,0.00425176648,2.711863876666667,0.0015678391959798995,0.1312273604938272,1.91253362906893,0.06861440682625382
2023-05-18 10:02:49.537934,288.29152675261645,0.00427910062,2.7119140871974525,0.0015778894472361809,0.13207100679012346,1.9125690398907957,0.06905424276744775
2023-05-18 10:02:50.191843,288.3563985283436,0.00430596379,2.71166707028481,0.0015879396984924625,0.13290011697530865,1.9123948319755526,0.06949407870864169
2023-05-18 10:02:50.820391,288.40474101064325,0.00433330468,2.7117221110691823,0.0015979899497487438,0.13374397160493828,1.9124336493188525,0.06993391464983562
2023-05-18 10:02:51.440147,288.3644015094439,0.00436014314,2.7114640151875,0.0016080402010050252,0.13457231913580248,1.912251627994888,0.07037375059102956
2023-05-18 10:02:52.063308,288.30805546120354,0.00438702527,2.7112361140683228,0.0016180904522613067,0.13540201450617284,1.9120909014339866,0.0708135865322235
2023-05-18 10:02:52.682089,288.30805546120354,0.00441432239,2.7112659123765432,0.001628140703517588,0.13624451820987657,1.9121119165988893,0.07125342247341743
2023-05-18 10:02:53.304084,288.3394968067498,0.00444120159,2.7110402343865028,0.0016381909547738694,0.13707412314814815,1.9119527578929505,0.07169325841461135
2023-05-18 10:02:53.933541,288.28056540009624,0.0044685083,2.711076682012195,0.0016482412060301508,0.13791692283950618,1.9119784624684772,0.07213309435580528
2023-05-18 10:02:54.591813,288.2827029621111,0.00449667779,2.7116329703333326,0.0016582914572864324,0.13878635154320987,1.9123707830900203,0.07257293029699922
2023-05-18 10:02:55.225256,288.2833739211576,0.00452391855,2.7116258778614455,0.0016683417085427137,0.13962711574074074,1.9123657811461119,0.07301276623819317
2023-05-18 10:02:55.846675,289.8706720209291,0.00455078555,2.711396180988024,0.001678391959798995,0.1404563441358025,1.9122037881350726,0.0734526021793871
2023-05-18 10:02:56.472081,290.1018291103079,0.00457765773,2.7111722865178574,0.0016884422110552764,0.1412857324074074,1.9120458872510198,0.07389243812058102
2023-05-18 10:02:57.091958,290.430777895977,0.00460494559,2.7111957763609467,0.001698492462311558,0.142127950308642,1.9120624533903592,0.07433227406177496
2023-05-18 10:02:57.727462,291.4145355000807,0.00463182742,2.7109813428823526,0.0017085427135678393,0.1429576364197531,1.9119112248414123,0.0747721100029689
2023-05-18 10:02:58.367343,292.03457524819646,0.0046591175,2.711006966374269,0.0017185929648241207,0.14379992283950618,1.9119292957300014,0.07521194594416283
2023-05-18 10:02:59.010598,293.98862646308464,0.00468600125,2.710797234738372,0.001728643216080402,0.14462966820987655,1.911781383141105,0.07565178188535676
2023-05-18 10:02:59.634941,295.6637068039997,0.00471328185,2.71081817384393,0.0017386934673366836,0.14547166203703704,1.9117961503806733,0.0760916178265507
2023-05-18 10:03:00.302444,297.1120174121461,0.00474015014,2.71060309729885,0.001748743718592965,0.14630093024691357,1.9116444683110716,0.07653145376774464
2023-05-18 10:03:00.920362,298.27766310822335,0.00476877679,2.711390232028571,0.0017587939698492463,0.1471844688271605,1.9121995926497792,0.07697128970893857
2023-05-18 10:03:01.548166,299.4059460128284,0.00479565589,2.7111804605397727,0.0017688442211055277,0.14801407067901237,1.9120516519547475,0.0774111256501325
2023-05-18 10:03:02.175721,300.79944251051563,0.00482250423,2.710955767711864,0.0017788944723618092,0.14884272314814814,1.911893188031361,0.07785096159132644
2023-05-18 10:03:02.816498,302.0816097168656,0.00484982375,2.7109969838483146,0.0017889447236180906,0.14968591820987656,1.9119222555843822,0.07829079753252038
2023-05-18 10:03:03.450517,303.1282262667524,0.00487665616,2.710766971620112,0.001798994974874372,0.1505140790123457,1.9117600401703567,0.07873063347371431
2023-05-18 10:03:04.093539,304.0383640620765,0.00490397079,2.710806075583333,0.0018090452261306533,0.15135712314814814,1.9117876181197273,0.07917046941490824
2023-05-18 10:03:04.736045,304.8233053142637,0.00493081217,2.7105845906906074,0.0018190954773869348,0.15218556080246914,1.911631416582728,0.07961030535610218
