Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 10:57:46.377750,149.54384332374872,4.49769132e-05,0.0052649445451764705,0.008542713567839196,0.0008649406384615384,0.00901115508693665,0.09598554570605838
2023-06-09 10:57:47.059307,149.53726343485715,4.53749625e-05,0.0052804780921052626,0.008592964824120603,0.0008725954326923078,0.009037741349949393,0.09655016656315285
2023-06-09 10:57:47.670404,149.532247958304,4.58378574e-05,0.005303333501511628,0.00864321608040201,0.0008814972576923077,0.009076859262202594,0.0971147874202473
2023-06-09 10:57:48.310435,149.52655789857585,4.62371168e-05,0.005318604764855492,0.008693467336683417,0.0008891753230769231,0.0091029966167719,0.09767940827734177
2023-06-09 10:57:48.923098,149.52086825736427,4.66794261e-05,0.0053386240194827584,0.008743718592964824,0.0008976812711538462,0.009137260341037798,0.09824402913443624
2023-06-09 10:57:49.538375,149.51574456528402,4.70782821e-05,0.005353473221657143,0.008793969849246231,0.0009053515788461539,0.009162675321682419,0.09880864999153069
2023-06-09 10:57:50.162637,149.51021637607312,4.74647337e-05,0.0053667511399431815,0.008844221105527638,0.0009127833403846154,0.009185400989518137,0.09937327084862516
2023-06-09 10:57:50.792781,149.50431037605625,4.78692372e-05,0.005381908589152542,0.008894472361809045,0.0009205622538461538,0.009211343546818775,0.09993789170571961
2023-06-09 10:57:51.415486,149.49894409139955,4.82796907e-05,0.005397560926573034,0.008944723618090452,0.0009284555903846154,0.009238133124326923,0.10050251256281408
2023-06-09 10:57:52.038225,149.4934967907192,4.86800594e-05,0.005411917218212291,0.008994974874371859,0.0009361549884615386,0.009262704469632576,0.10106713341990853
2023-06-09 10:57:52.720122,149.48737532684362,4.90525973e-05,0.005423037145944444,0.009045226130653266,0.0009433191788461539,0.009281736653635684,0.101631754277003
2023-06-09 10:57:53.331003,149.48217046812178,4.94743459e-05,0.005439444659723757,0.009095477386934673,0.000951429728846154,0.009309818744527201,0.10219637513409745
2023-06-09 10:57:53.959631,149.47650725638556,4.99171719e-05,0.005457976487967034,0.00914572864321608,0.0009599456134615385,0.009341536681328191,0.10276099599119191
2023-06-09 10:57:54.643786,149.47089785204759,5.03150194e-05,0.005471414677923498,0.009195979899497487,0.0009675965269230769,0.009364536660292138,0.10332561684828638
2023-06-09 10:57:55.305204,149.46445274235865,5.07671235e-05,0.005490574769836957,0.009246231155778894,0.0009762908365384615,0.009397329894528638,0.10389023770538083
2023-06-09 10:57:55.936798,149.4590590863613,5.11361283e-05,0.0055005889360540535,0.009296482412060303,0.0009833870826923077,0.009414469525169437,0.10445485856247531
2023-06-09 10:57:56.558320,149.45358441060804,5.15926588e-05,0.005519859731827957,0.00934673366834171,0.0009921665153846155,0.009447452233320925,0.10501947941956978
2023-06-09 10:57:57.183710,149.44802916615475,5.19594449e-05,0.005529374082941176,0.009396984924623117,0.0009992200942307693,0.009463736411187782,0.10558410027666423
2023-06-09 10:57:57.829830,149.44217662362752,5.23853282e-05,0.005545042719042553,0.009447236180904523,0.0010074101576923078,0.009490553884515139,0.1061487211337587
2023-06-09 10:57:58.474261,149.43662131265987,5.27562491e-05,0.005554758503121693,0.00949748743718593,0.001014543251923077,0.00950718282265059,0.10671334199085315
2023-06-09 10:57:59.123553,149.43109266470077,5.31873765e-05,0.005570677854473683,0.009547738693467337,0.0010228341634615384,0.009534429404772265,0.10727796284794762
2023-06-09 10:57:59.735908,149.4256449762647,5.35827027e-05,0.005582700438376963,0.009597989949748744,0.0010304365903846154,0.009555006519529802,0.10784258370504207
2023-06-09 10:58:00.342072,149.41968460835577,5.40237361e-05,0.005599335147864583,0.009648241206030151,0.001038918001923077,0.009583477464614382,0.10840720456213654
2023-06-09 10:58:00.947249,149.41453367658636,5.44660579e-05,0.005615930322331606,0.009698492462311558,0.0010474241903846153,0.009611880743990633,0.10897182541923099
2023-06-09 10:58:01.549391,149.40913973792635,5.48883108e-05,0.005630295798556701,0.009748743718592965,0.0010555444384615386,0.0096364678090682,0.10953644627632546
2023-06-09 10:58:02.150876,149.40398829661913,5.52547945e-05,0.005638822618205128,0.009798994974874372,0.001062592201923077,0.009651061788851084,0.11010106713341992
2023-06-09 10:58:02.756406,149.3984327628325,5.56678702e-05,0.00565199294377551,0.00984924623115578,0.0010705359653846154,0.009673603307615776,0.11066568799051438
2023-06-09 10:58:03.367557,149.39328126356503,5.60950648e-05,0.005666455784365482,0.009899497487437186,0.0010787512461538462,0.009698357015548612,0.11123030884760884
2023-06-09 10:58:03.975028,149.3879143535459,5.64747756e-05,0.005676000173939394,0.009949748743718593,0.001086053376923077,0.00971469260539627,0.1117949297047033
2023-06-09 10:58:04.574779,149.38241211944543,5.69457386e-05,0.00569457386,0.01,0.0010951103576923077,0.009746482183461537,0.11235955056179776
