Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 11:42:55.474563,120.83378527963603,4.39678421e-05,0.005146823869352941,0.008542713567839196,0.000845535425,0.008808987007161765,0.09598554570605838
2023-06-09 11:42:56.120729,120.82960763000285,4.33870563e-05,0.0050491369612280694,0.008592964824120603,0.0008343664673076923,0.008641792106717273,0.09655016656315285
2023-06-09 11:42:56.726382,120.8261308585363,4.53104366e-05,0.005242312141511628,0.00864321608040201,0.00087135455,0.00897241885758721,0.0971147874202473
2023-06-09 11:42:57.333015,120.82214931632792,4.53675168e-05,0.005218575631907515,0.008693467336683417,0.0008724522461538461,0.008931792908457092,0.09767940827734177
2023-06-09 11:42:57.958758,120.81819597225257,4.57196794e-05,0.005228859885402299,0.008743718592964824,0.0008792246038461538,0.008949394803861626,0.09824402913443624
2023-06-09 11:42:58.568480,120.81446699067362,4.65184994e-05,0.005289817931771429,0.008793969849246231,0.0008945865269230771,0.009053726844762638,0.09880864999153069
2023-06-09 11:42:59.174872,120.81073751525783,4.58211431e-05,0.005180913339147727,0.008844221105527638,0.0008811758288461538,0.008867332445848993,0.09937327084862516
2023-06-09 11:42:59.776664,120.80720465304083,4.6639427e-05,0.005243641792655367,0.008894472361809045,0.0008969120576923078,0.00897469460666015,0.09993789170571961
2023-06-09 11:43:00.382177,120.80313924816197,4.7963264e-05,0.005362185132584269,0.008944723618090452,0.0009223704615384615,0.00917758609230769,0.10050251256281408
2023-06-09 11:43:00.987539,120.79926951383871,4.89734625e-05,0.0054445357751396655,0.008994974874371859,0.0009417973557692309,0.009318532384373659,0.10106713341990853
2023-06-09 11:43:01.599508,120.79554041338812,4.85987098e-05,0.005372857361222222,0.009045226130653266,0.0009345905730769231,0.00919585202209188,0.101631754277003
2023-06-09 11:43:02.216650,120.79189502687564,4.71454843e-05,0.005183398550110498,0.009095477386934673,0.0009066439288461539,0.008871585979996814,0.10219637513409745
2023-06-09 11:43:02.854910,120.78796923716624,4.81624396e-05,0.005266112901318682,0.00914572864321608,0.0009262007615384616,0.00901315477341082,0.10276099599119191
2023-06-09 11:43:03.472247,120.78415585683625,4.8866058e-05,0.00531385002295082,0.009195979899497487,0.0009397318846153847,0.009094858693127365,0.10332561684828638
2023-06-09 11:43:04.125277,120.78034245200409,4.9342365e-05,0.00533648404076087,0.009246231155778894,0.0009488916346153846,0.009133597685148412,0.10389023770538083
2023-06-09 11:43:04.778468,120.77655677902715,5.01948365e-05,0.005399336466756756,0.009296482412060303,0.0009652853173076924,0.009241172029641372,0.10445485856247531
2023-06-09 11:43:05.409050,120.77221077597315,5.07737063e-05,0.005432240620268817,0.00934673366834171,0.0009764174288461539,0.009297488753921628,0.10501947941956978
2023-06-09 11:43:06.045729,120.76842505111823,5.06952463e-05,0.0053948417185561495,0.009396984924623117,0.0009749085826923078,0.009233479095221103,0.10558410027666423
2023-06-09 11:43:06.671406,120.76458331781748,5.04819519e-05,0.005343568312819148,0.009447236180904523,0.0009708067673076924,0.009145722689248157,0.1061487211337587
2023-06-09 11:43:07.277011,120.76121860517542,4.90285242e-05,0.005162262600952381,0.00949748743718593,0.0009428562346153847,0.008835410990091575,0.10671334199085315
2023-06-09 11:43:07.897456,120.75737682520932,5.07095662e-05,0.0053111598283157885,0.009547738693467337,0.0009751839653846154,0.009090254321540484,0.10727796284794762
2023-06-09 11:43:08.534660,120.75392738805338,5.15876532e-05,0.005374839260104712,0.009597989949748744,0.000992070253846154,0.009199244118256143,0.10784258370504207
2023-06-09 11:43:09.169811,120.7500295752019,5.18644821e-05,0.005375537467656249,0.009648241206030151,0.0009973938865384616,0.009200439127334736,0.10840720456213654
2023-06-09 11:43:09.809724,120.74632839353299,5.18221258e-05,0.005343317634300518,0.009698492462311558,0.0009965793423076924,0.009145293643322042,0.10897182541923099
2023-06-09 11:43:10.472582,120.7422061146886,5.11181031e-05,0.005243557998402062,0.009748743718592965,0.0009830404442307693,0.00897455118957276,0.10953644627632546
2023-06-09 11:43:11.109308,120.7384201983423,5.42492541e-05,0.005536205931230769,0.009798994974874372,0.0010432548865384615,0.009475429382298815,0.11010106713341992
2023-06-09 11:43:11.753948,120.73455051237949,5.47586394e-05,0.005559678183979591,0.00984924623115578,0.0010530507576923078,0.009515603045657378,0.11066568799051438
2023-06-09 11:43:12.390812,120.73051236817506,5.58330785e-05,0.005639991178426396,0.009899497487437186,0.001073713048076923,0.009653061824614407,0.11123030884760884
2023-06-09 11:43:13.043156,120.72638997938355,5.42876773e-05,0.005456185748838383,0.009949748743718593,0.0010439937942307693,0.009338471762434925,0.1117949297047033
2023-06-09 11:43:13.663461,120.72263219142623,5.58742246e-05,0.00558742246,0.01,0.0010745043192307694,0.009563088441153847,0.11235955056179776
