Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 12:57:17.143429,81.90728346540136,6.43113824e-05,0.007271571078181818,0.008844221105527638,0.001236757353846154,0.012445573576118881,0.09937327084862516
2023-06-09 12:57:17.783994,81.90415375661468,6.46210878e-05,0.007265308741355931,0.008894472361809045,0.0012427132269230768,0.012434855345782267,0.09993789170571961
2023-06-09 12:57:18.410436,81.90059161481341,6.50073371e-05,0.0072676742038764045,0.008944723618090452,0.001250141098076923,0.012438903925865384,0.10050251256281408
2023-06-09 12:57:19.035899,81.89721989605668,6.53662565e-05,0.007266974884636872,0.008994974874371859,0.0012570433942307693,0.012437707014090032,0.10106713341990853
2023-06-09 12:57:19.659671,81.89433202793342,6.56647693e-05,0.00725960505038889,0.009045226130653266,0.0012627840250000002,0.012425093259319446,0.101631754277003
2023-06-09 12:57:20.297541,81.89089846645184,6.60167302e-05,0.00725819298883978,0.009095477386934673,0.001269552503846154,0.012422676461668086,0.10219637513409745
2023-06-09 12:57:20.918750,81.88752149272766,6.63150397e-05,0.007250930165000001,0.00914572864321608,0.0012752892250000002,0.012410245859326924,0.10276099599119191
2023-06-09 12:57:21.535701,81.88463868069793,6.66569157e-05,0.007248484275573772,0.009195979899497487,0.0012818637634615386,0.012406059625501262,0.10332561684828638
2023-06-09 12:57:22.170057,81.88132341317298,6.69994977e-05,0.007246141327336957,0.009246231155778894,0.001288451878846154,0.012402049579480563,0.10389023770538083
2023-06-09 12:57:22.786521,81.87813166193152,6.73835283e-05,0.0072482822333513495,0.009296482412060303,0.0012958370826923076,0.012405713822466734,0.10445485856247531
2023-06-09 12:57:23.411157,81.8750016540652,6.76721564e-05,0.007240193077204301,0.00934673366834171,0.0013013876230769232,0.012391868920599668,0.10501947941956978
2023-06-09 12:57:24.054108,81.87187161405367,6.80205876e-05,0.007238554509304812,0.009396984924623117,0.0013080882230769233,0.012389064448617853,0.10558410027666423
2023-06-09 12:57:24.669013,81.86855620766181,6.83042741e-05,0.007230080077606382,0.009447236180904523,0.0013135437326923078,0.012374560132826309,0.1061487211337587
2023-06-09 12:57:25.298243,81.86554965886997,6.86058107e-05,0.007223574777407407,0.00949748743718593,0.0013193425134615385,0.012363426061331909,0.10671334199085315
2023-06-09 12:57:25.916323,81.86211577317651,6.89288281e-05,0.007219387785210527,0.009547738693467337,0.0013255543865384617,0.012356259863148785,0.10727796284794762
2023-06-09 12:57:26.517601,81.85898560075961,6.9254871e-05,0.007215559858115183,0.009597989949748744,0.0013318244423076923,0.01234970821869714,0.10784258370504207
2023-06-09 12:57:27.130180,81.85597895748107,6.9579123e-05,0.0072115861859375,0.009648241206030151,0.0013380600576923078,0.01234290712593149,0.10840720456213654
2023-06-09 12:57:27.764075,81.85291050324412,6.99808023e-05,0.007215637128341969,0.009698492462311558,0.0013457846596153847,0.012349840469662216,0.10897182541923099
2023-06-09 12:57:28.381857,81.84971845426351,7.02933315e-05,0.007210501530154639,0.009748743718592965,0.0013517948365384617,0.012341050695841594,0.10953644627632546
2023-06-09 12:57:29.024958,81.84640280664372,7.0664958e-05,0.007211449559999999,0.009798994974874372,0.0013589415,0.012342673285384614,0.11010106713341992
2023-06-09 12:57:29.666962,81.84302533962033,7.09867653e-05,0.007207329742193877,0.00984924623115578,0.001365130101923077,0.012335622058754905,0.11066568799051438
2023-06-09 12:57:30.287658,81.83989497084465,7.14514748e-05,0.007217687048324872,0.009899497487437186,0.001374066823076923,0.01235334898655603,0.11123030884760884
2023-06-09 12:57:30.913469,81.83664614944114,7.18561721e-05,0.007221908206010101,0.009949748743718593,0.0013818494634615386,0.01236057366028652,0.1117949297047033
2023-06-09 12:57:31.527383,81.83394306238888,7.22272943e-05,0.007222729430000001,0.01,0.001388986428846154,0.012361979216730769,0.11235955056179776
