Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 10:30:15.060246,165.06859308637638,4.41337954e-05,0.005166250167411765,0.008542713567839196,0.0008487268346153847,0.00884223586345475,0.09598554570605838
2023-06-09 10:30:15.743923,165.06092445063055,4.45239791e-05,0.005181445520994151,0.008592964824120603,0.0008562303673076923,0.008868243295547683,0.09655016656315285
2023-06-09 10:30:16.369181,165.05245976992953,4.50361698e-05,0.005210580110581396,0.00864321608040201,0.0008660801884615386,0.008918108266187389,0.0971147874202473
2023-06-09 10:30:16.990176,165.04489741285064,4.55200419e-05,0.005236120426647399,0.008693467336683417,0.0008753854211538462,0.008961821499454202,0.09767940827734177
2023-06-09 10:30:17.675273,165.03672464431185,4.5941892e-05,0.005254273855172414,0.008743718592964824,0.0008834979230769231,0.008992891790583553,0.09824402913443624
2023-06-09 10:30:18.314089,165.02849838720869,4.64072078e-05,0.005277162486971429,0.008793969849246231,0.0008924463038461538,0.00903206656423956,0.09880864999153069
2023-06-09 10:30:18.966609,165.02029877576285,4.68069721e-05,0.005292379231761364,0.008844221105527638,0.0009001340788461539,0.00905811060820695,0.09937327084862516
2023-06-09 10:30:19.598307,165.01257679900255,4.72015068e-05,0.005306836075254237,0.008894472361809045,0.0009077212846153847,0.009082854051877445,0.09993789170571961
2023-06-09 10:30:20.227559,165.00514681772472,4.77182556e-05,0.005334793744044944,0.008944723618090452,0.0009176587615384615,0.009130704677307692,0.10050251256281408
2023-06-09 10:30:20.846747,164.99723907504023,4.81240709e-05,0.005350106206201117,0.008994974874371859,0.000925462901923077,0.009156912545228836,0.10106713341990853
2023-06-09 10:30:21.492843,164.9896228842072,4.85598383e-05,0.005368559900944445,0.009045226130653266,0.0009338430442307693,0.00918849675353953,0.101631754277003
2023-06-09 10:30:22.109678,164.9814763865877,4.89641408e-05,0.005383350286850829,0.009095477386934673,0.0009416180923076924,0.009213811067879303,0.10219637513409745
2023-06-09 10:30:22.716552,164.97417840875866,4.93917394e-05,0.005400525351978023,0.00914572864321608,0.0009498411423076924,0.009243206852423923,0.10276099599119191
2023-06-09 10:30:23.329454,164.9666684537652,4.9867649e-05,0.005422766202732241,0.009195979899497487,0.00095899325,0.009281272923907104,0.10332561684828638
2023-06-09 10:30:23.954404,164.95876041325252,5.02704389e-05,0.005436857250597826,0.009246231155778894,0.0009667392096153847,0.009305390294292434,0.10389023770538083
2023-06-09 10:30:24.618692,164.95093200723898,5.06520505e-05,0.005448517864594594,0.009296482412060303,0.0009740778942307692,0.009325347883633055,0.10445485856247531
2023-06-09 10:30:25.254436,164.94267879078083,5.10705728e-05,0.0054640021436559135,0.00934673366834171,0.0009821264,0.009351849822795697,0.10501947941956978
2023-06-09 10:30:25.916713,164.9348765303069,5.15240895e-05,0.005483044818449197,0.009396984924623117,0.000990847875,0.009384442093114972,0.10558410027666423
2023-06-09 10:30:26.602493,164.92630483872355,5.19001545e-05,0.005493686566755319,0.009447236180904523,0.0009980798942307693,0.009402655854638911,0.1061487211337587
2023-06-09 10:30:27.239351,164.91852872235273,5.23251172e-05,0.005509364191957671,0.00949748743718593,0.001006252253846154,0.009429488713158324,0.10671334199085315
2023-06-09 10:30:27.863697,164.91059403947173,5.27576573e-05,0.005525670422473684,0.009547738693467337,0.0010145703326923077,0.009457397453849188,0.10727796284794762
2023-06-09 10:30:28.553501,164.90260586505605,5.32001815e-05,0.005542846135340313,0.009597989949748744,0.0010230804134615384,0.009486794347024768,0.10784258370504207
2023-06-09 10:30:29.189130,164.89448494295704,5.35896592e-05,0.005554344885833333,0.009648241206030151,0.0010305703692307692,0.009506474900753204,0.10840720456213654
2023-06-09 10:30:29.890032,164.8860451530638,5.40142323e-05,0.0055693431231606215,0.009698492462311558,0.0010387352365384616,0.009532144960794142,0.10897182541923099
2023-06-09 10:30:30.522201,164.87832216094827,5.45080106e-05,0.005591285623402061,0.009748743718592965,0.0010482309730769231,0.009569700393899682,0.10953644627632546
2023-06-09 10:30:31.174078,164.87059911034797,5.49207845e-05,0.005604736469487179,0.009798994974874372,0.0010561689326923076,0.009592722034314594,0.11010106713341992
2023-06-09 10:30:31.803181,164.86242494672115,5.53734946e-05,0.005622104808877551,0.00984924623115578,0.0010648748961538462,0.00962244861519427,0.11066568799051438
2023-06-09 10:30:32.441304,164.8546755048045,5.571396e-05,0.005627958395939086,0.009899497487437186,0.0010714223076923077,0.00963246725458805,0.11123030884760884
2023-06-09 10:30:33.111528,164.84695227508084,5.60970844e-05,0.00563804030080808,0.009949748743718593,0.0010787900846153846,0.009649722822536908,0.1117949297047033
2023-06-09 10:30:33.775440,164.83843283249294,5.65459622e-05,0.0056545962200000004,0.01,0.0010874223500000001,0.009678058915000001,0.11235955056179776
