Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 12:38:04.716259,89.58074431596047,6.18313843e-05,0.007071520388333333,0.008743718592964824,0.0011890650826923076,0.012103179126185895,0.09824402913443624
2023-06-09 12:38:05.361090,89.57627150690332,6.21751762e-05,0.007070205750742858,0.008793969849246231,0.0011956764653846155,0.012100929073386814,0.09880864999153069
2023-06-09 12:38:05.988944,89.57224890062801,6.2612152e-05,0.007079442186363637,0.008844221105527638,0.0012040798461538463,0.0121167375881993,0.09937327084862516
2023-06-09 12:38:06.622253,89.56732521095645,6.27900485e-05,0.00705944613079096,0.008894472361809045,0.0012075009326923077,0.012082513570007607,0.09993789170571961
2023-06-09 12:38:07.226354,89.56348281056493,6.33252505e-05,0.0070796207019662915,0.008944723618090452,0.0012177932788461538,0.012117043124519231,0.10050251256281408
2023-06-09 12:38:07.828988,89.55906971377239,6.37520407e-05,0.007087517373910616,0.008994974874371859,0.0012260007826923078,0.012130558582270091,0.10106713341990853
2023-06-09 12:38:08.451663,89.55507712705531,6.38945355e-05,0.007063895869166666,0.009045226130653266,0.0012287410673076924,0.012090129468381412,0.101631754277003
2023-06-09 12:38:09.067414,89.55081401886505,6.43276791e-05,0.007072490685580111,0.009095477386934673,0.001237070751923077,0.012104839827242883,0.10219637513409745
2023-06-09 12:38:09.709756,89.54625066174924,6.46323418e-05,0.007066942867142858,0.00914572864321608,0.0012429296500000003,0.012095344522609892,0.10276099599119191
2023-06-09 12:38:10.335021,89.54204738368486,6.48528971e-05,0.007052309575355191,0.009195979899497487,0.001247171098076923,0.012070299080896383,0.10332561684828638
2023-06-09 12:38:10.960042,89.53790449806726,6.5333036e-05,0.007065909871739131,0.009246231155778894,0.0012564045384615384,0.01209357651124582,0.10389023770538083
2023-06-09 12:38:11.584328,89.533791281176,6.56105705e-05,0.007057569475405405,0.009296482412060303,0.0012617417403846154,0.012079301602136173,0.10445485856247531
2023-06-09 12:38:12.199040,89.52922769878306,6.59085773e-05,0.00705150907672043,0.00934673366834171,0.0012674726403846155,0.01206892899669458,0.10501947941956978
2023-06-09 12:38:12.817043,89.52517432060979,6.6492923e-05,0.007075984854010694,0.009396984924623117,0.0012787100576923077,0.01211082023090292,0.10558410027666423
2023-06-09 12:38:13.446668,89.52070079053738,6.67626924e-05,0.00706690201468085,0.009447236180904523,0.0012838979307692308,0.012095274602049916,0.1061487211337587
2023-06-09 12:38:14.077171,89.51607709118296,6.70602959e-05,0.00706084597042328,0.00949748743718593,0.001289621075,0.012084909449378307,0.10671334199085315
2023-06-09 12:38:14.698787,89.51217417525615,6.73391416e-05,0.007052889041263157,0.009547738693467337,0.0012949834923076922,0.012071290859085017,0.10727796284794762
2023-06-09 12:38:15.330545,89.50779014257414,6.76870685e-05,0.0070522128960732984,0.009597989949748744,0.0013016743942307694,0.012070133610586993,0.10784258370504207
2023-06-09 12:38:15.964029,89.50355667472176,6.81200105e-05,0.007060355254947917,0.009648241206030151,0.001310000201923077,0.012084069570968548,0.10840720456213654
2023-06-09 12:38:16.576626,89.49932315493453,6.83224198e-05,0.007044643285077721,0.009698492462311558,0.0013138926884615387,0.012057177930229177,0.10897182541923099
2023-06-09 12:38:17.211069,89.49547949311051,6.8509191e-05,0.007027489179896907,0.009748743718592965,0.0013174844423076923,0.012027818019438936,0.10953644627632546
2023-06-09 12:38:17.890744,89.4904655406842,6.93032711e-05,0.007072487666102564,0.009798994974874372,0.0013327552134615385,0.012104834659290926,0.11010106713341992
2023-06-09 12:38:18.495794,89.4865018824204,6.9553476e-05,0.007061807002040816,0.00984924623115578,0.001337566846153846,0.012086554291954472,0.11066568799051438
2023-06-09 12:38:19.113835,89.48259812824212,6.96138841e-05,0.007032062404010151,0.009899497487437186,0.0013387285403846153,0.01203564526840199,0.11123030884760884
2023-06-09 12:38:19.744022,89.47848425202922,7.02282524e-05,0.007058294054343434,0.009949748743718593,0.0013505433153846154,0.012080541746857031,0.1117949297047033
2023-06-09 12:38:20.359368,89.47428065215502,7.04234959e-05,0.00704234959,0.01,0.0013542979980769232,0.012053252182884614,0.11235955056179776
