Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 13:03:04.363925,80.3920995374288,6.31214744e-05,0.007177813374628572,0.008793969849246231,0.0012138745076923079,0.01228510366042198,0.09880864999153069
2023-06-09 13:03:04.988311,80.38994184927353,6.34577029e-05,0.007175047089261364,0.008844221105527638,0.0012203404403846156,0.012280369056620413,0.09937327084862516
2023-06-09 13:03:05.607811,80.38759786704168,6.37856618e-05,0.007171382315367232,0.008894472361809045,0.0012266473423076924,0.012274096655147762,0.09993789170571961
2023-06-09 13:03:06.234778,80.38568334160925,6.41183607e-05,0.007168288640056181,0.008944723618090452,0.0012330453980769233,0.012268801710865387,0.10050251256281408
2023-06-09 13:03:06.848591,80.38352560401056,6.45514036e-05,0.007176385092960895,0.008994974874371859,0.0012413731461538462,0.012282659101413839,0.10106713341990853
2023-06-09 13:03:07.474375,80.38149203752505,6.48598988e-05,0.007170622145111111,0.009045226130653266,0.0012473057461538462,0.012272795594517093,0.101631754277003
2023-06-09 13:03:08.105275,80.37957747033403,6.51435686e-05,0.007162193453812156,0.009095477386934673,0.0012527609346153848,0.012258369565178498,0.10219637513409745
2023-06-09 13:03:08.727603,80.37735759089726,6.54994625e-05,0.007161754416208792,0.00914572864321608,0.001259605048076923,0.012257618135434278,0.10276099599119191
2023-06-09 13:03:09.343880,80.37531880499277,6.5852936e-05,0.0071610569748633895,0.009195979899497487,0.0012664026153846155,0.012256424437746953,0.10332561684828638
2023-06-09 13:03:09.960516,80.37309889177203,6.62603633e-05,0.007166202335163043,0.009246231155778894,0.0012742377557692307,0.012265230919798286,0.10389023770538083
2023-06-09 13:03:10.587133,80.37118944183409,6.66161563e-05,0.007165737893891891,0.009296482412060303,0.001281079928846154,0.012264436010699584,0.10445485856247531
2023-06-09 13:03:11.223463,80.36921270757243,6.69196091e-05,0.007159678608010752,0.00934673366834171,0.0012869155596153847,0.012254065309864556,0.10501947941956978
2023-06-09 13:03:11.836968,80.36705484296739,6.72114442e-05,0.007152447805240641,0.009396984924623117,0.0012925277730769231,0.012241689512815714,0.10558410027666423
2023-06-09 13:03:12.454786,80.36483486416525,6.76003154e-05,0.007155565300319148,0.009447236180904523,0.0013000060653846155,0.012247025225546234,0.1061487211337587
2023-06-09 13:03:13.067461,80.36298228095328,6.79106257e-05,0.007150378049894179,0.00949748743718593,0.0013059735711538462,0.012238147046934269,0.10671334199085315
2023-06-09 13:03:13.695533,80.36082436827377,6.82039935e-05,0.007143470898157894,0.009547738693467337,0.0013116152596153847,0.012226325191077934,0.10727796284794762
2023-06-09 13:03:14.327997,80.35897175849007,6.85645263e-05,0.007143633891989529,0.009597989949748744,0.0013185485826923077,0.01222660416128977,0.10784258370504207
2023-06-09 13:03:14.941598,80.35700011280517,6.89149742e-05,0.007142749930104167,0.009648241206030151,0.0013252879653846156,0.01222509122652444,0.10840720456213654
2023-06-09 13:03:15.546501,80.35496635347323,6.92166116e-05,0.007136842335958548,0.009698492462311558,0.0013310886846153846,0.012214980151929055,0.10897182541923099
2023-06-09 13:03:16.148641,80.35286530411932,6.96113498e-05,0.007140545675360824,0.009748743718592965,0.0013386798038461539,0.01222131855975218,0.10953644627632546
2023-06-09 13:03:16.752488,80.35083151470005,6.99566546e-05,0.0071391662899487176,0.009798994974874372,0.0013453202807692309,0.012218957688566075,0.11010106713341992
2023-06-09 13:03:17.358813,80.34891673759714,7.01972788e-05,0.007127172694489797,0.00984924623115578,0.0013499476692307693,0.012198430188645996,0.11066568799051438
2023-06-09 13:03:17.972437,80.34688291943922,7.05107155e-05,0.007122656032741117,0.009899497487437186,0.001355975298076923,0.012190699748345371,0.11123030884760884
2023-06-09 13:03:18.623996,80.34509231918749,7.0858844e-05,0.007121671694949494,0.009949748743718593,0.001362670076923077,0.012189015016355866,0.1117949297047033
2023-06-09 13:03:19.262793,80.3426237560919,7.12204862e-05,0.007122048620000001,0.01,0.0013696247346153849,0.012189660138076925,0.11235955056179776
