Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:33:53.980161,76.98238828504384,0.056948719,18.982906333333332,0.003,1.095167673076923,32.489974301282054,0.033707865168539325
2024-01-24 12:33:55.596858,76.9819538499493,0.0569487636,18.9829212,0.003,1.095168530769231,32.48999974615385,0.033707865168539325
2024-01-24 12:33:57.263846,76.98263952435404,0.0569487669,18.982922300000002,0.003,1.0951685942307694,32.49000162884616,0.033707865168539325
2024-01-24 12:33:58.879797,76.98232547518626,0.0569487818,18.982927266666668,0.003,1.0951688807692308,32.49001012948718,0.033707865168539325
2024-01-24 12:34:00.520634,76.98182823005581,0.0569488973,18.982965766666666,0.003,1.095171101923077,32.490076023717954,0.033707865168539325
2024-01-24 12:34:02.177700,76.98189104000858,0.0569488229,18.982940966666668,0.003,1.0951696711538463,32.490033577564105,0.033707865168539325
2024-01-24 12:34:03.787433,76.98163980012531,0.0569488211,18.982940366666664,0.003,1.0951696365384616,32.490032550641025,0.033707865168539325
2024-01-24 12:34:05.525920,76.98189104000858,0.0569487785,18.982926166666665,0.003,1.0951688173076923,32.49000824679487,0.033707865168539325
2024-01-24 12:34:07.156252,76.98207423563547,0.0569487394,18.98291313333333,0.003,1.0951680653846154,32.48998593974359,0.033707865168539325
2024-01-24 12:34:08.869997,76.98245109488938,0.0569486753,18.98289176666667,0.003,1.0951668326923079,32.4899493698718,0.033707865168539325
2024-01-24 12:34:10.547810,76.98245109488938,0.0569488341,18.982944699999997,0.003,1.0951698865384616,32.490039967307695,0.033707865168539325
2024-01-24 12:34:12.159995,76.98170261011411,0.0569487784,18.982926133333333,0.003,1.0951688153846153,32.49000818974359,0.033707865168539325
2024-01-24 12:34:13.797621,76.98232547518626,0.0569488769,18.982958966666665,0.003,1.0951707096153847,32.49006438525641,0.033707865168539325
2024-01-24 12:34:15.462479,76.98219985543491,0.0569489325,18.9829775,0.003,1.095171778846154,32.49009610576923,0.033707865168539325
2024-01-24 12:34:17.123951,76.98270233415148,0.0569489365,18.982978833333334,0.003,1.0951718557692307,32.49009838782051,0.033707865168539325
2024-01-24 12:34:18.799905,76.98163980012531,0.0569487915,18.9829305,0.003,1.0951690673076924,32.49001566346154,0.033707865168539325
2024-01-24 12:34:20.440703,76.98201665987803,0.056948877,18.982959,0.003,1.0951707115384617,32.4900644423077,0.033707865168539325
2024-01-24 12:34:22.051138,76.98251390472292,0.0569487211,18.982907033333333,0.003,1.0951677134615385,32.48997549935898,0.033707865168539325
2024-01-24 12:34:23.668613,76.98226266531653,0.0569488809,18.9829603,0.003,1.0951707865384614,32.490066667307694,0.033707865168539325
2024-01-24 12:34:25.391574,76.98151418011146,0.0569488027,18.982934233333335,0.003,1.0951692826923078,32.49002205320513,0.033707865168539325
2024-01-24 12:34:27.057058,76.98207423563547,0.0569487657,18.9829219,0.003,1.0951685711538461,32.49000094423077,0.033707865168539325
2024-01-24 12:34:28.677325,76.98107974385971,0.0569486709,18.982890299999998,0.003,1.0951667480769232,32.48994685961539,0.033707865168539325
2024-01-24 12:34:30.446260,76.98145137008657,0.0569487296,18.982909866666667,0.003,1.0951678769230768,32.48998034871795,0.033707865168539325
2024-01-24 12:34:32.107697,76.98082850335527,0.0569488285,18.982942833333333,0.003,1.0951697788461539,32.4900367724359,0.033707865168539325
2024-01-24 12:34:33.788420,76.98401086886496,0.0569489297,18.982976566666665,0.003,1.095171725,32.490094508333335,0.033707865168539325
2024-01-24 12:34:35.491742,76.98163980012531,0.0569481751,18.98272503333333,0.003,1.0951572134615384,32.489663999358974,0.033707865168539325
2024-01-24 12:34:37.121818,76.98170261011411,0.0569482328,18.982744266666664,0.003,1.095158323076923,32.48969691794872,0.033707865168539325
2024-01-24 12:34:38.815096,76.98270233415148,0.0569483518,18.982783933333334,0.003,1.0951606115384616,32.489764808974364,0.033707865168539325
2024-01-24 12:34:40.467209,76.98213704554126,0.0569483152,18.982771733333333,0.003,1.0951599076923078,32.48974392820513,0.033707865168539325
2024-01-24 12:34:42.184916,76.98263952435404,0.0569485229,18.982840966666664,0.003,1.095163901923077,32.48986242371795,0.033707865168539325
2024-01-24 12:34:43.812726,76.98163980012531,0.0569486056,18.982868533333335,0.003,1.0951654923076923,32.489909605128204,0.033707865168539325
2024-01-24 12:34:45.450995,76.98338800699213,0.0569485148,18.98283826666667,0.003,1.0951637461538462,32.4898578025641,0.033707865168539325
2024-01-24 12:34:47.117363,76.98313676825505,0.0569484254,18.98280846666667,0.003,1.095162026923077,32.48980679871796,0.033707865168539325
2024-01-24 12:34:48.733894,76.98282795371047,0.0569484635,18.982821166666664,0.003,1.0951627596153846,32.48982853525641,0.033707865168539325
2024-01-24 12:34:50.378680,76.98257671454455,0.0569488233,18.982941099999998,0.003,1.0951696788461538,32.49003380576923,0.033707865168539325
2024-01-24 12:34:52.011813,76.98288552932559,0.0569487649,18.982921633333333,0.003,1.0951685557692308,32.49000048782052,0.033707865168539325
2024-01-24 12:34:53.641328,76.98282795371047,0.0569488104,18.9829368,0.003,1.0951694307692308,32.49002644615385,0.033707865168539325
2024-01-24 12:34:55.282092,76.98332519732594,0.0569486963,18.982898766666665,0.003,1.0951672365384615,32.489961350641025,0.033707865168539325
2024-01-24 12:34:57.043350,76.98338800699213,0.0569487979,18.982932633333334,0.003,1.0951691903846155,32.49001931474359,0.033707865168539325
2024-01-24 12:34:58.682899,76.9832623876477,0.0569486762,18.982892066666665,0.003,1.09516685,32.48994988333334,0.033707865168539325
2024-01-24 12:35:00.342242,76.98363924553686,0.0569485694,18.982856466666668,0.003,1.0951647961538462,32.48988895256411,0.033707865168539325
2024-01-24 12:35:01.969282,76.98238828504384,0.0569486411,18.982880366666667,0.003,1.0951661750000001,32.48992985833334,0.033707865168539325
2024-01-24 12:35:03.570905,76.98263952435404,0.0569486336,18.982877866666666,0.003,1.0951660307692308,32.489925579487185,0.033707865168539325
2024-01-24 12:35:05.182236,76.9832623876477,0.056948589,18.982863,0.003,1.0951651730769232,32.48990013461539,0.033707865168539325
2024-01-24 12:35:06.832413,76.98232547518626,0.0569487211,18.982907033333333,0.003,1.0951677134615385,32.48997549935898,0.033707865168539325
2024-01-24 12:35:08.476844,76.98288552932559,0.0569485956,18.9828652,0.003,1.0951653000000001,32.4899039,0.033707865168539325
2024-01-24 12:35:10.120717,76.9830111488143,0.0569484287,18.982809566666667,0.003,1.0951620903846153,32.48980868141025,0.033707865168539325
2024-01-24 12:35:11.762594,76.9830111488143,0.0569484301,18.982810033333333,0.003,1.0951621173076924,32.48980948012821,0.033707865168539325
2024-01-24 12:35:13.539022,76.98319957795732,0.0569484096,18.9828032,0.003,1.095161723076923,32.489797784615384,0.033707865168539325
2024-01-24 12:35:15.168362,76.98282795371047,0.0569482619,18.982753966666667,0.003,1.0951588826923078,32.4897135198718,0.033707865168539325
2024-01-24 12:35:16.802726,76.98282795371047,0.0569485811,18.982860366666667,0.003,1.0951650211538462,32.4898956275641,0.033707865168539325
2024-01-24 12:35:18.418021,76.98226266531653,0.0569482466,18.982748866666668,0.003,1.0951585884615385,32.489704791025645,0.033707865168539325
2024-01-24 12:35:20.118271,76.98319957795732,0.056948311,18.982770333333335,0.003,1.095159826923077,32.48974153205128,0.033707865168539325
2024-01-24 12:35:21.739936,76.98313676825505,0.0569484268,18.982808933333335,0.003,1.095162053846154,32.4898075974359,0.033707865168539325
2024-01-24 12:35:23.376575,76.98363924553686,0.0569485476,18.9828492,0.003,1.095164376923077,32.489876515384616,0.033707865168539325
2024-01-24 12:35:24.982938,76.98288552932559,0.0569486138,18.982871266666667,0.003,1.09516565,32.489914283333334,0.033707865168539325
2024-01-24 12:35:26.619251,76.98338800699213,0.056948526,18.982841999999998,0.003,1.0951639615384616,32.4898641923077,0.033707865168539325
2024-01-24 12:35:28.327205,76.98345081664634,0.0569483857,18.982795233333334,0.003,1.0951612634615384,32.489784149358975,0.033707865168539325
2024-01-24 12:35:29.986028,76.98319957795732,0.0569484361,18.98281203333333,0.003,1.0951622326923078,32.489812903205134,0.033707865168539325
2024-01-24 12:35:31.663868,76.98351362628861,0.0569483686,18.98278953333333,0.003,1.0951609346153848,32.48977439358975,0.033707865168539325
2024-01-24 12:35:33.267068,76.98363924553686,0.0569483101,18.982770033333335,0.003,1.0951598096153847,32.48974101858975,0.033707865168539325
2024-01-24 12:35:34.907179,76.98294833907595,0.0569483741,18.982791366666664,0.003,1.0951610403846155,32.48977753141026,0.033707865168539325
2024-01-24 12:35:36.726888,76.98294833907595,0.0569483307,18.9827769,0.003,1.095160205769231,32.48975277115385,0.033707865168539325
2024-01-24 12:35:38.426944,76.98257671454455,0.0569483139,18.9827713,0.003,1.0951598826923077,32.48974318653846,0.033707865168539325
2024-01-24 12:35:40.069997,76.98294833907595,0.0569483881,18.982796033333333,0.003,1.0951613096153847,32.48978551858975,0.033707865168539325
2024-01-24 12:35:41.730194,76.98338800699213,0.0569483693,18.982789766666667,0.003,1.095160948076923,32.48977479294872,0.033707865168539325
2024-01-24 12:35:43.394295,76.98294833907595,0.0569482336,18.982744533333335,0.003,1.0951583384615386,32.48969737435898,0.033707865168539325
2024-01-24 12:35:45.020636,76.98351362628861,0.0569483637,18.982787899999998,0.003,1.0951608403846154,32.48977159807692,0.033707865168539325
2024-01-24 12:35:46.834856,76.98232547518626,0.0569484392,18.982813066666665,0.003,1.0951622923076922,32.48981467179487,0.033707865168539325
2024-01-24 12:35:48.458708,76.98338800699213,0.0569482858,18.982761933333332,0.003,1.0951593423076924,32.48972715512821,0.033707865168539325
2024-01-24 12:35:50.114644,76.98245109488938,0.0569483351,18.982778366666665,0.003,1.0951602903846154,32.489755281410254,0.033707865168539325
2024-01-24 12:35:51.725149,76.98351362628861,0.0569482682,18.982756066666667,0.003,1.0951590038461538,32.48971711410257,0.033707865168539325
2024-01-24 12:35:53.418297,76.98345081664634,0.0569483778,18.9827926,0.003,1.0951611115384616,32.489779642307695,0.033707865168539325
2024-01-24 12:35:55.090104,76.9830111488143,0.0569482243,18.982741433333334,0.003,1.0951581596153848,32.48969206858975,0.033707865168539325
2024-01-24 12:35:56.768607,76.9832623876477,0.0569481555,18.9827185,0.003,1.0951568365384616,32.48965281730769,0.033707865168539325
2024-01-24 12:35:58.462682,76.98294833907595,0.0569482438,18.982747933333332,0.003,1.0951585346153847,32.48970319358975,0.033707865168539325
2024-01-24 12:36:00.077520,76.98345081664634,0.0569481742,18.982724733333335,0.003,1.0951571961538462,32.48966348589744,0.033707865168539325
2024-01-24 12:36:01.703225,76.98382244018784,0.0569480896,18.982696533333332,0.003,1.0951555692307693,32.489615220512825,0.033707865168539325
2024-01-24 12:36:03.315277,76.98375963060481,0.0569481807,18.9827269,0.003,1.0951573211538463,32.489667194230776,0.033707865168539325
2024-01-24 12:36:04.954874,76.98382244018784,0.0569482433,18.982747766666666,0.003,1.095158525,32.489702908333335,0.033707865168539325
2024-01-24 12:36:06.613854,76.98288552932559,0.0569480056,18.98266853333333,0.003,1.0951539538461539,32.4895672974359,0.033707865168539325
2024-01-24 12:36:08.232997,76.98394805931787,0.0569481979,18.98273263333333,0.003,1.095157651923077,32.489677007051284,0.033707865168539325
2024-01-24 12:36:09.880092,76.98382244018784,0.056948202,18.982734,0.003,1.0951577307692308,32.48967934615385,0.033707865168539325
2024-01-24 12:36:11.532386,76.98288552932559,0.0569481192,18.9827064,0.003,1.0951561384615385,32.48963210769231,0.033707865168539325
2024-01-24 12:36:13.146317,76.98345081664634,0.0569480077,18.982669233333333,0.003,1.0951539942307693,32.48956849551282,0.033707865168539325
2024-01-24 12:36:14.783148,76.98357643591875,0.0569481826,18.982727533333332,0.003,1.0951573576923077,32.48966827820513,0.033707865168539325
2024-01-24 12:36:16.423573,76.98332519732594,0.0569481221,18.982707366666666,0.003,1.0951561942307693,32.48963376217949,0.033707865168539325
2024-01-24 12:36:18.071670,76.98351362628861,0.0569483748,18.9827916,0.003,1.0951610538461538,32.48977793076923,0.033707865168539325
2024-01-24 12:36:19.755427,76.98388524975887,0.0569482392,18.9827464,0.003,1.0951584461538462,32.48970056923077,0.033707865168539325
2024-01-24 12:36:21.414655,76.98288552932559,0.0569482766,18.982758866666668,0.003,1.0951591653846153,32.48972190641025,0.033707865168539325
2024-01-24 12:36:23.018483,76.98357643591875,0.056948324,18.982774666666668,0.003,1.095160076923077,32.48974894871795,0.033707865168539325
2024-01-24 12:36:24.643092,76.98357643591875,0.0569483235,18.9827745,0.003,1.0951600673076924,32.48974866346154,0.033707865168539325
2024-01-24 12:36:26.280562,76.98307395854076,0.0569481809,18.982726966666664,0.003,1.095157325,32.48966730833333,0.033707865168539325
2024-01-24 12:36:27.921326,76.9840736783999,0.0569481986,18.982732866666666,0.003,1.0951576653846153,32.48967740641026,0.033707865168539325
2024-01-24 12:36:29.542160,76.98401086886496,0.0569481376,18.98271253333333,0.003,1.0951564923076924,32.48964260512821,0.033707865168539325
2024-01-24 12:36:31.230069,76.98394805931787,0.0569480605,18.982686833333332,0.003,1.0951550096153846,32.489598618589746,0.033707865168539325
2024-01-24 12:36:32.859781,76.98375963060481,0.0569482016,18.982733866666667,0.003,1.0951577230769232,32.48967911794872,0.033707865168539325
2024-01-24 12:36:34.591912,76.98294833907595,0.0569479967,18.982665566666668,0.003,1.095153782692308,32.4895622198718,0.033707865168539325
2024-01-24 12:36:36.215316,76.98413648792284,0.0569481026,18.982700866666665,0.003,1.0951558192307693,32.489622637179494,0.033707865168539325
2024-01-24 12:36:37.839092,76.98357643591875,0.05694836,18.982786666666666,0.003,1.0951607692307694,32.489769487179494,0.033707865168539325
2024-01-24 12:36:39.508809,76.98382244018784,0.0569482607,18.982753566666666,0.003,1.0951588596153847,32.48971283525641,0.033707865168539325
2024-01-24 12:36:41.199229,76.98375963060481,0.0569483332,18.982777733333332,0.003,1.0951602538461538,32.4897541974359,0.033707865168539325
2024-01-24 12:36:42.859039,76.98345081664634,0.0569483311,18.98277703333333,0.003,1.0951602134615386,32.48975299935898,0.033707865168539325
2024-01-24 12:36:44.833456,76.9840736783999,0.0569483123,18.982770766666665,0.003,1.095159851923077,32.48974227371795,0.033707865168539325
2024-01-24 12:36:46.516652,76.98351362628861,0.0569481767,18.982725566666666,0.003,1.0951572442307693,32.48966491217949,0.033707865168539325
2024-01-24 12:36:48.158159,76.98363924553686,0.0569481683,18.982722766666665,0.003,1.0951570826923076,32.48966011987179,0.033707865168539325
2024-01-24 12:36:49.777410,76.98413648792284,0.0569482306,18.98274353333333,0.003,1.0951582807692308,32.489695662820516,0.033707865168539325
2024-01-24 12:36:51.453567,76.98394805931787,0.056948201,18.982733666666665,0.003,1.0951577115384614,32.489678775641025,0.033707865168539325
2024-01-24 12:36:53.158324,76.98401086886496,0.0569482195,18.982739833333333,0.003,1.0951580673076924,32.48968933012821,0.033707865168539325
2024-01-24 12:36:54.839520,76.98382244018784,0.0569482557,18.9827519,0.003,1.0951587634615385,32.48970998269231,0.033707865168539325
2024-01-24 12:36:56.457811,76.98382244018784,0.0569481004,18.98270013333333,0.003,1.0951557769230769,32.48962138205128,0.033707865168539325
2024-01-24 12:36:58.128594,76.9832623876477,0.0569480102,18.982670066666667,0.003,1.0951540423076924,32.489569921794875,0.033707865168539325
2024-01-24 12:36:59.773149,76.98319957795732,0.0569479343,18.982644766666667,0.003,1.0951525826923079,32.4895266198718,0.033707865168539325
2024-01-24 12:37:01.386993,76.98363924553686,0.05694791,18.982636666666664,0.003,1.0951521153846153,32.48951275641026,0.033707865168539325
2024-01-24 12:37:03.043198,76.98319957795732,0.0569478059,18.982601966666667,0.003,1.0951501134615385,32.48945336602564,0.033707865168539325
2024-01-24 12:37:04.681144,76.98369682100963,0.0569478337,18.982611233333333,0.003,1.095150648076923,32.489469226282054,0.033707865168539325
2024-01-24 12:37:06.472406,76.98363924553686,0.0569477423,18.982580766666665,0.003,1.0951488903846154,32.48941708141026,0.033707865168539325
2024-01-24 12:37:08.075982,76.98432491641958,0.0569478798,18.9826266,0.003,1.0951515346153846,32.48949552692308,0.033707865168539325
2024-01-24 12:37:09.691126,76.98351362628861,0.0569478114,18.9826038,0.003,1.0951502192307692,32.48945650384615,0.033707865168539325
2024-01-24 12:37:11.319584,76.98444530123582,0.0569480197,18.982673233333333,0.003,1.095154225,32.489575341666665,0.033707865168539325
2024-01-24 12:37:12.916494,76.98413648792284,0.0569480699,18.982689966666666,0.003,1.0951551903846155,32.48960398141026,0.033707865168539325
2024-01-24 12:37:14.640902,76.98351362628861,0.0569479163,18.982638766666664,0.003,1.0951522365384616,32.489516350641026,0.033707865168539325
2024-01-24 12:37:16.324113,76.98388524975887,0.0569478108,18.982603599999997,0.003,1.0951502076923076,32.48945616153846,0.033707865168539325
2024-01-24 12:37:17.962215,76.98332519732594,0.0569478126,18.9826042,0.003,1.0951502423076924,32.48945718846154,0.033707865168539325
2024-01-24 12:37:19.637128,76.98394805931787,0.0569478615,18.9826205,0.003,1.0951511826923077,32.489485086538465,0.033707865168539325
2024-01-24 12:37:21.300687,76.98401086886496,0.0569479173,18.9826391,0.003,1.0951522557692308,32.48951692115385,0.033707865168539325
2024-01-24 12:37:22.945480,76.98294833907595,0.0569478476,18.982615866666666,0.003,1.0951509153846153,32.48947715641025,0.033707865168539325
2024-01-24 12:37:24.631630,76.9840736783999,0.0569478163,18.982605433333333,0.003,1.0951503134615386,32.48945929935898,0.033707865168539325
2024-01-24 12:37:26.315151,76.98332519732594,0.0569476006,18.982533533333335,0.003,1.0951461653846155,32.489336239743594,0.033707865168539325
2024-01-24 12:37:27.996613,76.98357643591875,0.0569476015,18.98253383333333,0.003,1.0951461826923077,32.48933675320513,0.033707865168539325
2024-01-24 12:37:29.616150,76.98394805931787,0.0569477819,18.982593966666666,0.003,1.095149651923077,32.48943967371795,0.033707865168539325
2024-01-24 12:37:31.223112,76.98313676825505,0.0569478714,18.9826238,0.003,1.0951513730769231,32.48949073461539,0.033707865168539325
2024-01-24 12:37:32.829099,76.98394805931787,0.056947692,18.982564,0.003,1.0951479230769232,32.48938838461539,0.033707865168539325
2024-01-24 12:37:34.500375,76.98363924553686,0.0569477346,18.9825782,0.003,1.0951487423076924,32.48941268846154,0.033707865168539325
2024-01-24 12:37:36.187023,76.98357643591875,0.0569479029,18.9826343,0.003,1.095151978846154,32.48950870576923,0.033707865168539325
2024-01-24 12:37:37.907959,76.98369682100963,0.0569476799,18.982559966666667,0.003,1.0951476903846153,32.489381481410256,0.033707865168539325
2024-01-24 12:37:39.614450,76.98338800699213,0.056947699,18.98256633333333,0.003,1.0951480576923076,32.489392378205125,0.033707865168539325
2024-01-24 12:37:41.231538,76.98345081664634,0.0569480042,18.982668066666665,0.003,1.095153926923077,32.48956649871795,0.033707865168539325
2024-01-24 12:37:43.049553,76.9830111488143,0.0569477617,18.982587233333334,0.003,1.0951492634615385,32.48942814935898,0.033707865168539325
2024-01-24 12:37:44.711976,76.98363924553686,0.0569477121,18.9825707,0.003,1.0951483096153847,32.48939985192308,0.033707865168539325
2024-01-24 12:37:46.322868,76.98357643591875,0.0569477173,18.98257243333333,0.003,1.0951484096153847,32.489402818589745,0.033707865168539325
2024-01-24 12:37:47.944890,76.9840736783999,0.056947774,18.982591333333332,0.003,1.0951495,32.48943516666667,0.033707865168539325
2024-01-24 12:37:49.630669,76.98394805931787,0.0569476656,18.9825552,0.003,1.0951474153846155,32.489373323076926,0.033707865168539325
2024-01-24 12:37:51.235784,76.98388524975887,0.0569476178,18.982539266666667,0.003,1.0951464961538462,32.4893460525641,0.033707865168539325
2024-01-24 12:37:52.888092,76.98319957795732,0.0569477051,18.982568366666666,0.003,1.095148175,32.48939585833334,0.033707865168539325
2024-01-24 12:37:54.514997,76.98338800699213,0.0569477834,18.982594466666665,0.003,1.095149680769231,32.48944052948718,0.033707865168539325
2024-01-24 12:37:56.144568,76.98394805931787,0.056947741,18.982580333333335,0.003,1.0951488653846155,32.48941633974359,0.033707865168539325
2024-01-24 12:37:57.838855,76.9830111488143,0.0569478711,18.982623699999998,0.003,1.0951513673076922,32.48949056346154,0.033707865168539325
2024-01-24 12:37:59.477934,76.98345081664634,0.0569479779,18.9826593,0.003,1.0951534211538463,32.489551494230774,0.033707865168539325
2024-01-24 12:38:01.265567,76.98345081664634,0.0569477355,18.9825785,0.003,1.0951487596153846,32.48941320192308,0.033707865168539325
2024-01-24 12:38:02.878505,76.98363924553686,0.0569477058,18.9825686,0.003,1.0951481884615384,32.489396257692306,0.033707865168539325
2024-01-24 12:38:04.611502,76.98263952435404,0.0569477875,18.98259583333333,0.003,1.0951497596153847,32.48944286858975,0.033707865168539325
2024-01-24 12:38:06.232635,76.98319957795732,0.0569478753,18.9826251,0.003,1.095151448076923,32.48949295961538,0.033707865168539325
2024-01-24 12:38:07.886604,76.98351362628861,0.0569477815,18.982593833333333,0.003,1.0951496442307693,32.48943944551282,0.033707865168539325
2024-01-24 12:38:09.514055,76.98313676825505,0.0569477909,18.982596966666666,0.003,1.095149825,32.48944480833333,0.033707865168539325
2024-01-24 12:38:11.175021,76.98332519732594,0.0569478619,18.982620633333333,0.003,1.0951511903846154,32.48948531474359,0.033707865168539325
2024-01-24 12:38:12.904992,76.98282795371047,0.0569478796,18.982626533333335,0.003,1.0951515307692308,32.48949541282052,0.033707865168539325
2024-01-24 12:38:14.583275,76.9830111488143,0.0569477967,18.9825989,0.003,1.0951499365384616,32.489448117307695,0.033707865168539325
2024-01-24 12:38:16.195063,76.98251390472292,0.0569476702,18.982556733333332,0.003,1.095147503846154,32.4893759474359,0.033707865168539325
2024-01-24 12:38:17.799493,76.98238828504384,0.0569476692,18.9825564,0.003,1.0951474846153848,32.489375376923086,0.033707865168539325
2024-01-24 12:38:19.411234,76.98282795371047,0.056947662,18.982554,0.003,1.0951473461538463,32.48937126923077,0.033707865168539325
2024-01-24 12:38:21.041389,76.98226266531653,0.05694774,18.98258,0.003,1.0951488461538461,32.48941576923077,0.033707865168539325
2024-01-24 12:38:22.699521,76.98282795371047,0.0569477102,18.982570066666668,0.003,1.095148273076923,32.48939876794872,0.033707865168539325
2024-01-24 12:38:24.320405,76.98388524975887,0.0569479232,18.982641066666666,0.003,1.0951523692307692,32.48952028717949,0.033707865168539325
2024-01-24 12:38:25.931551,76.98282795371047,0.0569479234,18.982641133333335,0.003,1.0951523730769233,32.48952040128206,0.033707865168539325
2024-01-24 12:38:27.617246,76.98307395854076,0.0569477477,18.982582566666668,0.003,1.0951489942307693,32.48942016217949,0.033707865168539325
2024-01-24 12:38:29.295252,76.98238828504384,0.0569479668,18.9826556,0.003,1.0951532076923078,32.489545161538466,0.033707865168539325
2024-01-24 12:38:30.965260,76.98307395854076,0.0569478815,18.982627166666667,0.003,1.0951515673076924,32.48949649679487,0.033707865168539325
2024-01-24 12:38:32.581645,76.98313676825505,0.0569478127,18.982604233333333,0.003,1.0951502442307692,32.489457245512824,0.033707865168539325
2024-01-24 12:38:34.191154,76.98245109488938,0.056947857,18.982619,0.003,1.0951510961538462,32.48948251923077,0.033707865168539325
2024-01-24 12:38:35.829857,76.98294833907595,0.0569478976,18.982632533333334,0.003,1.095151876923077,32.48950568205129,0.033707865168539325
2024-01-24 12:38:37.528418,76.98319957795732,0.0569478938,18.98263126666667,0.003,1.0951518038461538,32.489503514102566,0.033707865168539325
2024-01-24 12:38:39.268030,76.98257671454455,0.0569477774,18.982592466666667,0.003,1.0951495653846155,32.48943710641026,0.033707865168539325
2024-01-24 12:38:40.923281,76.98319957795732,0.0569479619,18.982653966666668,0.003,1.0951531134615387,32.489542366025645,0.033707865168539325
2024-01-24 12:38:42.554454,76.98245109488938,0.0569476414,18.982547133333334,0.003,1.09514695,32.48935951666667,0.033707865168539325
2024-01-24 12:38:44.180592,76.98319957795732,0.0569478919,18.982630633333333,0.003,1.0951517673076923,32.489502430128205,0.033707865168539325
2024-01-24 12:38:45.879651,76.98263952435404,0.0569477302,18.98257673333333,0.003,1.0951486576923077,32.489410178205134,0.033707865168539325
2024-01-24 12:38:47.609020,76.98294833907595,0.0569477786,18.982592866666664,0.003,1.0951495884615385,32.489437791025644,0.033707865168539325
2024-01-24 12:38:49.352362,76.98263952435404,0.0569478151,18.982605033333332,0.003,1.0951502903846155,32.4894586147436,0.033707865168539325
2024-01-24 12:38:50.979651,76.9832623876477,0.0569478219,18.9826073,0.003,1.0951504211538463,32.48946249423077,0.033707865168539325
2024-01-24 12:38:52.598121,76.98294833907595,0.0569476937,18.982564566666667,0.003,1.095147955769231,32.48938935448719,0.033707865168539325
2024-01-24 12:38:54.295023,76.9832623876477,0.0569478821,18.982627366666666,0.003,1.0951515788461539,32.489496839102564,0.033707865168539325
2024-01-24 12:38:56.011593,76.98332519732594,0.0569476722,18.9825574,0.003,1.0951475423076924,32.489377088461545,0.033707865168539325
2024-01-24 12:38:57.787362,76.9830111488143,0.0569476796,18.982559866666666,0.003,1.0951476846153847,32.48938131025641,0.033707865168539325
2024-01-24 12:38:59.513974,76.9832623876477,0.0569476083,18.9825361,0.003,1.0951463134615385,32.48934063269231,0.033707865168539325
2024-01-24 12:39:01.135070,76.98307395854076,0.0569475437,18.982514566666666,0.003,1.0951450711538462,32.4893037775641,0.033707865168539325
2024-01-24 12:39:02.758420,76.98345081664634,0.0569474842,18.982494733333333,0.003,1.095143926923077,32.489269832051285,0.033707865168539325
2024-01-24 12:39:04.449977,76.98357643591875,0.0569474201,18.982473366666667,0.003,1.0951426942307694,32.48923326217949,0.033707865168539325
2024-01-24 12:39:06.061556,76.98282795371047,0.0569475182,18.982506066666666,0.003,1.0951445807692308,32.489289229487184,0.033707865168539325
2024-01-24 12:39:07.663122,76.98307395854076,0.0569474485,18.982482833333332,0.003,1.0951432403846153,32.48924946474359,0.033707865168539325
2024-01-24 12:39:09.346150,76.98307395854076,0.0569474898,18.9824966,0.003,1.0951440346153847,32.48927302692308,0.033707865168539325
2024-01-24 12:39:11.004484,76.98313676825505,0.0569475382,18.982512733333333,0.003,1.0951449653846155,32.4893006397436,0.033707865168539325
2024-01-24 12:39:12.672652,76.98270233415148,0.0569476302,18.9825434,0.003,1.0951467346153847,32.48935312692308,0.033707865168539325
2024-01-24 12:39:14.400108,76.98294833907595,0.056947572,18.982524,0.003,1.0951456153846155,32.48931992307693,0.033707865168539325
2024-01-24 12:39:16.014517,76.98276514393704,0.0569476151,18.982538366666667,0.003,1.0951464442307692,32.489344512179485,0.033707865168539325
2024-01-24 12:39:17.660773,76.98238828504384,0.0569475649,18.98252163333333,0.003,1.0951454788461539,32.4893158724359,0.033707865168539325
2024-01-24 12:39:19.284965,76.98288552932559,0.056947425,18.982475,0.003,1.0951427884615386,32.48923605769231,0.033707865168539325
2024-01-24 12:39:20.954166,76.98332519732594,0.0569475298,18.982509933333333,0.003,1.095144803846154,32.489295847435905,0.033707865168539325
2024-01-24 12:39:22.576761,76.9830111488143,0.0569476348,18.982544933333333,0.003,1.0951468230769232,32.489355751282055,0.033707865168539325
2024-01-24 12:39:24.295918,76.98307395854076,0.0569476466,18.982548866666665,0.003,1.09514705,32.48936248333334,0.033707865168539325
2024-01-24 12:39:25.985488,76.98276514393704,0.056947803,18.982601,0.003,1.0951500576923077,32.489451711538464,0.033707865168539325
2024-01-24 12:39:27.605672,76.98288552932559,0.0569477342,18.98257806666667,0.003,1.0951487346153848,32.48941246025642,0.033707865168539325
2024-01-24 12:39:29.268724,76.98232547518626,0.0569477517,18.982583899999998,0.003,1.0951490711538463,32.489422444230776,0.033707865168539325
2024-01-24 12:39:30.896960,76.98245109488938,0.056947642,18.982547333333333,0.003,1.0951469615384617,32.48935985897437,0.033707865168539325
