Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 11:37:34.416310,256.1945615600876,5.12022199e-05,0.03413481326666667,0.0015,0.000984658075,0.05842304578333333,0.016853932584269662
2024-01-30 11:37:36.020449,256.1519581479322,5.11422124e-05,0.034094808266666665,0.0015,0.0009835040846153846,0.05835457568717949,0.016853932584269662
2024-01-30 11:37:37.673647,256.1078991827801,5.11615824e-05,0.0341077216,0.0015,0.0009838765846153846,0.058376677353846156,0.016853932584269662
2024-01-30 11:37:39.280087,256.06554502335393,5.11005684e-05,0.0340670456,0.0015,0.0009827032384615386,0.05830705881538463,0.016853932584269662
2024-01-30 11:37:40.916936,256.02268863434773,5.12043601e-05,0.03413624006666667,0.0015,0.0009846992326923078,0.05842548780641026,0.016853932584269662
2024-01-30 11:37:42.591035,255.97932956989035,5.11838876e-05,0.03412259173333333,0.0015,0.0009843055307692309,0.058402128158974366,0.016853932584269662
2024-01-30 11:37:44.218800,255.9360955486932,5.11629034e-05,0.03410860226666666,0.0015,0.0009839019884615384,0.05837818464871795,0.016853932584269662
2024-01-30 11:37:45.893761,255.89238406810173,5.12030391e-05,0.0341353594,0.0015,0.000984673828846154,0.05842398051153847,0.016853932584269662
2024-01-30 11:37:47.503692,255.8495495133889,5.10926088e-05,0.0340617392,0.0015,0.0009825501692307694,0.058297976707692316,0.016853932584269662
2024-01-30 11:37:49.117341,255.80721619056342,5.10956292e-05,0.0340637528,0.0015,0.000982608253846154,0.058301423061538474,0.016853932584269662
2024-01-30 11:37:50.756519,255.76443024299363,5.11726517e-05,0.03411510113333333,0.0015,0.0009840894557692308,0.05838930770897436,0.016853932584269662
2024-01-30 11:37:52.379291,255.72224569264665,5.12108737e-05,0.034140582466666666,0.0015,0.0009848244942307694,0.05843291999102565,0.016853932584269662
2024-01-30 11:37:54.008998,255.68066257089703,5.11239395e-05,0.03408262633333333,0.0015,0.0009831526826923078,0.0583337258397436,0.016853932584269662
2024-01-30 11:37:55.676709,255.6371469101259,5.11452147e-05,0.034096809799999996,0.0015,0.000983561821153846,0.05835800138846153,0.016853932584269662
2024-01-30 11:37:57.302753,255.59526150490328,5.09307077e-05,0.033953805133333334,0.0015,0.0009794366865384615,0.05811324340128205,0.016853932584269662
2024-01-30 11:37:58.956115,255.55222113344576,5.09802145e-05,0.033986809666666666,0.0015,0.0009803887403846154,0.058169731929487184,0.016853932584269662
2024-01-30 11:38:00.568665,255.51086074642208,5.10105716e-05,0.03400704773333333,0.0015,0.0009809725307692307,0.05820437015897436,0.016853932584269662
2024-01-30 11:38:02.210299,255.4687220064842,5.09448177e-05,0.033963211800000004,0.0015,0.0009797080326923078,0.05812934327307693,0.016853932584269662
2024-01-30 11:38:03.862073,255.42693395074588,5.09813205e-05,0.033987547,0.0015,0.0009804100096153846,0.058170993903846155,0.016853932584269662
2024-01-30 11:38:05.492219,255.38486913618735,5.09968481e-05,0.03399789873333334,0.0015,0.0009807086173076924,0.058188711293589754,0.016853932584269662
2024-01-30 11:38:07.132544,255.3429290308638,5.11357179e-05,0.0340904786,0.0015,0.0009833791903846156,0.05834716529615386,0.016853932584269662
2024-01-30 11:38:08.825535,255.29965877491048,5.11026414e-05,0.0340684276,0.0015,0.0009827431038461538,0.05830942416153846,0.016853932584269662
2024-01-30 11:38:10.436000,255.2584196613664,5.10660442e-05,0.03404402946666667,0.0015,0.0009820393115384616,0.05826766581794872,0.016853932584269662
2024-01-30 11:38:12.101738,255.21647746038016,5.10637246e-05,0.034042483066666664,0.0015,0.0009819947038461538,0.05826501909487179,0.016853932584269662
2024-01-30 11:38:13.727735,255.175437747645,5.10186605e-05,0.03401244033333333,0.0015,0.0009811280865384617,0.05821359980128206,0.016853932584269662
2024-01-30 11:38:15.337719,255.13437211940732,5.09678431e-05,0.03397856206666666,0.0015,0.000980150828846154,0.058155615844871805,0.016853932584269662
2024-01-30 11:38:16.995948,255.0927540530399,5.09009798e-05,0.033933986533333335,0.0015,0.0009788649961538461,0.05807932310512821,0.016853932584269662
2024-01-30 11:38:18.644153,255.05136090243906,5.08935147e-05,0.0339290098,0.0015,0.0009787214365384617,0.0580708052346154,0.016853932584269662
2024-01-30 11:38:20.330412,255.01046920723607,5.08176758e-05,0.03387845053333333,0.0015,0.000977262996153846,0.0579842711051282,0.016853932584269662
2024-01-30 11:38:22.014764,254.96704260831078,5.09409021e-05,0.0339606014,0.0015,0.0009796327326923077,0.058124875473076924,0.016853932584269662
2024-01-30 11:38:23.625916,254.9261243088298,5.07472627e-05,0.03383150846666667,0.0015,0.0009759088980769231,0.057903927952564105,0.016853932584269662
2024-01-30 11:38:25.311274,254.8845028474227,5.08407502e-05,0.03389383346666667,0.0015,0.0009777067346153846,0.05801059958717949,0.016853932584269662
2024-01-30 11:38:26.925450,254.84400962319882,5.09101274e-05,0.03394008493333333,0.0015,0.0009790409115384615,0.05808976075128205,0.016853932584269662
2024-01-30 11:38:28.557839,254.80401750684527,5.08728099e-05,0.0339152066,0.0015,0.0009783232673076924,0.058047180526923085,0.016853932584269662
2024-01-30 11:38:30.192591,254.76304651436834,5.09664991e-05,0.03397766606666667,0.0015,0.0009801249826923077,0.05815408230641026,0.016853932584269662
2024-01-30 11:38:31.818159,254.72322867107303,5.10168331e-05,0.034011222066666666,0.0015,0.0009810929442307691,0.05821151469102564,0.016853932584269662
2024-01-30 11:38:33.452927,254.68260746347602,5.10664615e-05,0.03404430766666667,0.0015,0.0009820473365384616,0.058268141967948724,0.016853932584269662
2024-01-30 11:38:35.112373,254.64183533491249,5.10273318e-05,0.034018221200000004,0.0015,0.0009812948423076923,0.05822349397692308,0.016853932584269662
2024-01-30 11:38:36.727011,254.60204087736358,5.0986687e-05,0.033991124666666664,0.0015,0.0009805132115384616,0.05817711721794872,0.016853932584269662
2024-01-30 11:38:38.403940,254.56094080571063,5.0966722e-05,0.03397781466666667,0.0015,0.0009801292692307693,0.05815433664102565,0.016853932584269662
2024-01-30 11:38:40.022806,254.5213206499057,5.08399541e-05,0.03389330273333333,0.0015,0.000977691425,0.058009691216666666,0.016853932584269662
2024-01-30 11:38:41.643103,254.48200131075654,5.09234612e-05,0.03394897413333333,0.0015,0.0009792973307692309,0.05810497495897437,0.016853932584269662
2024-01-30 11:38:43.278942,254.4418027745717,5.08667761e-05,0.03391118406666666,0.0015,0.0009782072326923077,0.058040295806410264,0.016853932584269662
2024-01-30 11:38:44.893343,254.40260768710934,5.08459002e-05,0.0338972668,0.0015,0.000977805773076923,0.05801647586923077,0.016853932584269662
2024-01-30 11:38:46.539488,254.36280955732764,5.10224835e-05,0.034014989,0.0015,0.000981201605769231,0.0582179619423077,0.016853932584269662
2024-01-30 11:38:48.189851,254.32215743814683,5.09030684e-05,0.033935378933333336,0.0015,0.0009789051615384616,0.058081706251282054,0.016853932584269662
2024-01-30 11:38:49.813421,254.28291044894257,5.08322721e-05,0.0338881814,0.0015,0.0009775436942307692,0.05800092585769231,0.016853932584269662
2024-01-30 11:38:51.450426,254.24363718737996,5.09975593e-05,0.03399837286666666,0.0015,0.0009807222942307691,0.05818952279102564,0.016853932584269662
2024-01-30 11:38:53.134117,254.20243166761338,5.07301424e-05,0.03382009493333333,0.0015,0.0009755796615384616,0.05788439325128206,0.016853932584269662
2024-01-30 11:38:54.794174,254.16255512058405,5.07227803e-05,0.033815186866666666,0.0015,0.0009754380826923078,0.05787599290641026,0.016853932584269662
2024-01-30 11:38:56.413447,254.12373182727586,5.06177142e-05,0.0337451428,0.0015,0.0009734175807692309,0.0577561097923077,0.016853932584269662
2024-01-30 11:38:58.060307,254.08425576024487,5.07911753e-05,0.033860783533333334,0.0015,0.0009767533711538463,0.057954033355128214,0.016853932584269662
2024-01-30 11:38:59.716350,254.04520604609345,5.06689455e-05,0.033779297,0.0015,0.0009744027980769231,0.057814566019230774,0.016853932584269662
2024-01-30 11:39:01.425342,254.0037961430488,5.06811318e-05,0.0337874212,0.0015,0.0009746371500000001,0.05782847090000001,0.016853932584269662
2024-01-30 11:39:03.055637,253.9647195497347,5.05843889e-05,0.033722925933333335,0.0015,0.0009727767096153846,0.05771808477051282,0.016853932584269662
2024-01-30 11:39:04.683316,253.92571816981817,5.05827753e-05,0.0337218502,0.0015,0.0009727456788461539,0.057716243611538466,0.016853932584269662
2024-01-30 11:39:06.348974,253.88651493876182,5.05909362e-05,0.0337272908,0.0015,0.0009729026192307693,0.057725555407692315,0.016853932584269662
2024-01-30 11:39:07.975748,253.84738692100464,5.06378313e-05,0.0337585542,0.0015,0.0009738044480769231,0.05777906391923077,0.016853932584269662
2024-01-30 11:39:09.626810,253.80803219952816,5.07331361e-05,0.03382209073333333,0.0015,0.0009756372326923077,0.05788780913974359,0.016853932584269662
2024-01-30 11:39:11.234299,253.7703082173153,5.06350323e-05,0.0337566882,0.0015,0.0009737506211538462,0.057775870188461545,0.016853932584269662
2024-01-30 11:39:12.840481,253.73235798811154,5.06080046e-05,0.03373866973333333,0.0015,0.0009732308576923078,0.057745030889743594,0.016853932584269662
2024-01-30 11:39:14.463099,253.6945575517897,5.05673584e-05,0.03371157226666666,0.0015,0.0009724492,0.05769865253333333,0.016853932584269662
2024-01-30 11:39:16.074702,253.6565809736307,5.05085552e-05,0.03367237013333333,0.0015,0.0009713183692307693,0.057631556574358984,0.016853932584269662
2024-01-30 11:39:17.691909,253.6188548407006,5.05004872e-05,0.03366699146666667,0.0015,0.0009711632153846155,0.057622350779487186,0.016853932584269662
2024-01-30 11:39:19.394735,253.58040046892503,5.03993286e-05,0.0335995524,0.0015,0.0009692178576923078,0.05750692622307693,0.016853932584269662
2024-01-30 11:39:21.048998,253.54074068529144,5.05505755e-05,0.03370038366666667,0.0015,0.000972126451923077,0.05767950281410257,0.016853932584269662
2024-01-30 11:39:22.690722,253.50193353812594,5.04459946e-05,0.03363066306666666,0.0015,0.0009701152807692308,0.05756017332564103,0.016853932584269662
2024-01-30 11:39:24.318821,253.46423048809925,5.0429642e-05,0.03361976133333333,0.0015,0.0009698008076923077,0.057541514589743596,0.016853932584269662
2024-01-30 11:39:25.951701,253.42677791233692,5.04896318e-05,0.033659754533333336,0.0015,0.0009709544576923078,0.0576099644897436,0.016853932584269662
2024-01-30 11:39:27.566666,253.38854651777504,5.04678483e-05,0.0336452322,0.0015,0.0009705355442307692,0.05758510895769231,0.016853932584269662
2024-01-30 11:39:29.204189,253.3512685095401,5.05359379e-05,0.03369062526666666,0.0015,0.0009718449596153846,0.05766280093717949,0.016853932584269662
2024-01-30 11:39:30.829436,253.31388974629598,5.05094336e-05,0.033672955733333336,0.0015,0.0009713352615384616,0.05763255885128206,0.016853932584269662
2024-01-30 11:39:32.505597,253.27485314665736,5.05789189e-05,0.033719279266666666,0.0015,0.0009726715173076923,0.05771184336025641,0.016853932584269662
2024-01-30 11:39:34.114822,253.23762410447276,5.04756547e-05,0.03365043646666666,0.0015,0.0009706856673076923,0.05759401626025641,0.016853932584269662
2024-01-30 11:39:35.754590,253.20029388507885,5.05118582e-05,0.03367457213333333,0.0015,0.0009713818884615385,0.05763532538205129,0.016853932584269662
2024-01-30 11:39:37.466913,253.1628123631734,5.03537261e-05,0.03356915073333333,0.0015,0.0009683408865384616,0.05745489260128206,0.016853932584269662
2024-01-30 11:39:39.134447,253.12307102107388,5.04929949e-05,0.0336619966,0.0015,0.0009710191326923077,0.05761380187307692,0.016853932584269662
2024-01-30 11:39:40.769403,253.0852118735647,5.03857798e-05,0.03359051986666666,0.0015,0.0009689573038461539,0.0574914666948718,0.016853932584269662
2024-01-30 11:39:42.420581,253.04727680071133,5.04875369e-05,0.03365835793333333,0.0015,0.0009709141711538461,0.057607574155128204,0.016853932584269662
2024-01-30 11:39:44.026659,253.01084788233777,5.04873209e-05,0.033658213933333334,0.0015,0.0009709100173076923,0.05760732769358975,0.016853932584269662
2024-01-30 11:39:45.680287,252.97401663127434,5.04859176e-05,0.0336572784,0.0015,0.0009708830307692308,0.0576057264923077,0.016853932584269662
2024-01-30 11:39:47.349519,252.93532685296228,5.05699252e-05,0.03371328346666666,0.0015,0.0009724985615384615,0.05770158131794872,0.016853932584269662
2024-01-30 11:39:48.955067,252.89924774229556,5.05547852e-05,0.03370319013333333,0.0015,0.0009722074076923078,0.057684306189743594,0.016853932584269662
2024-01-30 11:39:50.571366,252.86274144056233,5.05244265e-05,0.033682951,0.0015,0.0009716235865384616,0.05764966613461539,0.016853932584269662
2024-01-30 11:39:52.226014,252.82550632105736,5.05322927e-05,0.03368819513333333,0.0015,0.0009717748596153846,0.05765864167051282,0.016853932584269662
2024-01-30 11:39:53.863698,252.78907443702133,5.06183138e-05,0.03374554253333333,0.0015,0.0009734291115384616,0.057756793951282054,0.016853932584269662
2024-01-30 11:39:55.508112,252.75208938190022,5.05448954e-05,0.03369659693333333,0.0015,0.0009720172192307692,0.057673021674358976,0.016853932584269662
2024-01-30 11:39:57.121221,252.71578205618317,5.04636219e-05,0.0336424146,0.0015,0.0009704542673076923,0.057580286526923076,0.016853932584269662
2024-01-30 11:39:58.775691,252.67957451094185,5.04331633e-05,0.03362210886666667,0.0015,0.000969868525,0.057545532483333335,0.016853932584269662
2024-01-30 11:40:00.453596,252.64206096831947,5.03787046e-05,0.03358580306666666,0.0015,0.0009688212423076924,0.05748339371025642,0.016853932584269662
2024-01-30 11:40:02.070956,252.60542569771567,5.03623734e-05,0.0335749156,0.0015,0.0009685071807692307,0.05746475939230769,0.016853932584269662
2024-01-30 11:40:03.740049,252.56816180688733,5.03973752e-05,0.033598250133333334,0.0015,0.0009691802923076924,0.057504697343589754,0.016853932584269662
2024-01-30 11:40:05.343974,252.532706002675,5.02573961e-05,0.033504930733333334,0.0015,0.0009664883865384616,0.05734497760128205,0.016853932584269662
2024-01-30 11:40:06.980406,252.49674713942738,5.01969732e-05,0.033464648799999996,0.0015,0.0009653264076923077,0.057276033523076926,0.016853932584269662
2024-01-30 11:40:08.636930,252.4606875387401,5.02760383e-05,0.033517358866666666,0.0015,0.0009668468903846155,0.05736624882948719,0.016853932584269662
2024-01-30 11:40:10.255104,252.42430053531655,5.02413461e-05,0.03349423073333333,0.0015,0.0009661797326923077,0.05732666413974359,0.016853932584269662
2024-01-30 11:40:11.863672,252.38896843544597,5.03288891e-05,0.03355259273333333,0.0015,0.0009678632519230769,0.0574265529474359,0.016853932584269662
2024-01-30 11:40:13.533594,252.35243008008246,5.02706124e-05,0.0335137416,0.0015,0.0009667425461538461,0.05736005773846154,0.016853932584269662
2024-01-30 11:40:15.140882,252.31707178513898,5.02892695e-05,0.03352617966666666,0.0015,0.0009671013365384615,0.05738134596794872,0.016853932584269662
2024-01-30 11:40:16.775081,252.2814867878447,5.0209014e-05,0.033472676,0.0015,0.0009655579615384615,0.057289772384615384,0.016853932584269662
2024-01-30 11:40:18.418911,252.2455246645726,5.02662109e-05,0.033510807266666665,0.0015,0.000966657901923077,0.05735503551410257,0.016853932584269662
2024-01-30 11:40:20.057479,252.2102905687959,5.0276901e-05,0.033517934,0.0015,0.0009668634807692308,0.0573672331923077,0.016853932584269662
2024-01-30 11:40:21.691089,252.17430224585732,5.03807604e-05,0.0335871736,0.0015,0.000968860776923077,0.057485739430769234,0.016853932584269662
2024-01-30 11:40:23.339557,252.13939379489315,5.02888755e-05,0.033525917,0.0015,0.0009670937596153847,0.057380896403846166,0.016853932584269662
2024-01-30 11:40:24.982248,252.10358068383002,5.02652767e-05,0.03351018446666666,0.0015,0.0009666399365384615,0.05735396956794872,0.016853932584269662
2024-01-30 11:40:26.630678,252.06751556310638,5.03277838e-05,0.03355185586666667,0.0015,0.0009678419961538463,0.05742529177179488,0.016853932584269662
2024-01-30 11:40:28.251881,252.03232936464855,5.02423547e-05,0.03349490313333333,0.0015,0.000966199128846154,0.05732781497820514,0.016853932584269662
2024-01-30 11:40:29.884219,251.9972682926291,5.03366489e-05,0.03355776593333333,0.0015,0.0009680124788461539,0.05743540707820513,0.016853932584269662
2024-01-30 11:40:31.533794,251.9623576347189,5.02651432e-05,0.03351009546666667,0.0015,0.0009666373692307693,0.05735381724102565,0.016853932584269662
2024-01-30 11:40:33.226333,251.92719497940857,5.03077017e-05,0.0335384678,0.0015,0.0009674558019230769,0.05740237758076923,0.016853932584269662
2024-01-30 11:40:34.955934,251.89055029455596,5.02887463e-05,0.03352583086666667,0.0015,0.000967091275,0.057380748983333334,0.016853932584269662
2024-01-30 11:40:36.588851,251.85342769726384,5.02974152e-05,0.033531610133333334,0.0015,0.0009672579846153847,0.057390640420512826,0.016853932584269662
2024-01-30 11:40:38.231188,251.81881655366004,5.02328788e-05,0.03348858586666666,0.0015,0.0009660169,0.05731700273333333,0.016853932584269662
2024-01-30 11:40:39.911687,251.78335080560296,5.02555699e-05,0.033503713266666665,0.0015,0.0009664532673076924,0.05734289386025642,0.016853932584269662
2024-01-30 11:40:41.568158,251.7482617713837,5.03165802e-05,0.0335443868,0.0015,0.0009676265423076923,0.05741250817692308,0.016853932584269662
2024-01-30 11:40:43.184603,251.71289543461336,5.0252328e-05,0.033501552000000004,0.0015,0.0009663909230769232,0.05733919476923078,0.016853932584269662
2024-01-30 11:40:44.805857,251.67881018514782,5.03242336e-05,0.03354948906666667,0.0015,0.0009677737230769231,0.057421240902564105,0.016853932584269662
2024-01-30 11:40:46.462629,251.64339283273574,5.02166241e-05,0.0334777494,0.0015,0.0009657043096153847,0.05729845570384616,0.016853932584269662
2024-01-30 11:40:48.098846,251.60988452509005,5.02089595e-05,0.033472639666666665,0.0015,0.0009655569134615385,0.05728971019871795,0.016853932584269662
2024-01-30 11:40:49.713714,251.57486835991307,5.02828748e-05,0.033521916533333335,0.0015,0.0009669783615384616,0.05737404945128206,0.016853932584269662
2024-01-30 11:40:51.343202,251.54085647052622,5.02327555e-05,0.03348850366666666,0.0015,0.0009660145288461539,0.0573168620448718,0.016853932584269662
2024-01-30 11:40:52.977031,251.50614078795806,5.01315027e-05,0.033421001799999996,0.0015,0.0009640673596153847,0.05720133000384616,0.016853932584269662
2024-01-30 11:40:54.620845,251.47215336558264,5.02279145e-05,0.03348527633333333,0.0015,0.0009659214326923077,0.05731133833974359,0.016853932584269662
2024-01-30 11:40:56.245826,251.4379897931127,5.01536875e-05,0.033435791666666666,0.0015,0.0009644939903846155,0.05722664342948719,0.016853932584269662
2024-01-30 11:40:57.924798,251.40344902947461,5.0160747e-05,0.033440498,0.0015,0.00096462975,0.0572346985,0.016853932584269662
2024-01-30 11:40:59.710319,251.3660688756212,5.02194295e-05,0.03347961966666667,0.0015,0.0009657582596153847,0.05730165673717949,0.016853932584269662
2024-01-30 11:41:01.418222,251.3303964456422,5.01984681e-05,0.0334656454,0.0015,0.0009653551557692308,0.057277739242307696,0.016853932584269662
2024-01-30 11:41:03.126897,251.29527654540922,5.01647844e-05,0.0334431896,0.0015,0.0009647073923076924,0.057239305276923086,0.016853932584269662
2024-01-30 11:41:04.750733,251.26148766635413,5.00591002e-05,0.033372733466666665,0.0015,0.0009626750038461538,0.057118716894871795,0.016853932584269662
2024-01-30 11:41:06.425169,251.22641708082915,5.01072099e-05,0.0334048066,0.0015,0.0009636001903846155,0.05717361129615386,0.016853932584269662
2024-01-30 11:41:08.077387,251.1925768147531,5.00397417e-05,0.0333598278,0.0015,0.0009623027250000001,0.057096628350000005,0.016853932584269662
2024-01-30 11:41:09.692485,251.1591635457515,5.00316758e-05,0.03335445053333334,0.0015,0.0009621476115384616,0.05708742495128206,0.016853932584269662
2024-01-30 11:41:11.343794,251.1260011028719,5.00188605e-05,0.033345907,0.0015,0.0009619011634615385,0.05707280236538462,0.016853932584269662
2024-01-30 11:41:12.982990,251.09180812587078,5.00825973e-05,0.0333883982,0.0015,0.0009631268711538462,0.057145527688461546,0.016853932584269662
2024-01-30 11:41:14.595232,251.05924766678888,4.99937441e-05,0.033329162733333334,0.0015,0.0009614181557692309,0.05704414390897437,0.016853932584269662
2024-01-30 11:41:16.252067,251.02525496286304,5.01771858e-05,0.0334514572,0.0015,0.0009649458807692309,0.057253455592307705,0.016853932584269662
2024-01-30 11:41:17.868262,250.99236750134781,5.00677642e-05,0.033378509466666664,0.0015,0.0009628416192307693,0.057128602741025644,0.016853932584269662
2024-01-30 11:41:19.558965,250.95932876219916,5.00787625e-05,0.033385841666666666,0.0015,0.000963053125,0.057141152083333334,0.016853932584269662
2024-01-30 11:41:21.257121,250.92455590550702,5.01227294e-05,0.03341515293333333,0.0015,0.0009638986423076923,0.057191319443589746,0.016853932584269662
2024-01-30 11:41:22.926917,250.89131532495466,5.01135521e-05,0.033409034733333336,0.0015,0.0009637221557692308,0.05718084790897436,0.016853932584269662
2024-01-30 11:41:24.567830,250.85719503857158,5.00515402e-05,0.03336769346666667,0.0015,0.0009625296192307693,0.057110090741025646,0.016853932584269662
2024-01-30 11:41:26.205884,250.82415476525026,5.00744294e-05,0.033382952933333335,0.0015,0.0009629697961538462,0.05713620790512821,0.016853932584269662
2024-01-30 11:41:27.837105,250.79103866112396,5.0158437e-05,0.033438958,0.0015,0.0009645853269230769,0.05723206273076923,0.016853932584269662
2024-01-30 11:41:29.471686,250.75837450652682,5.0219551e-05,0.03347970066666667,0.0015,0.0009657605961538462,0.057301795371794875,0.016853932584269662
2024-01-30 11:41:31.093180,250.726111730282,5.01997919e-05,0.03346652793333333,0.0015,0.0009653806134615385,0.057279249732051285,0.016853932584269662
2024-01-30 11:41:32.785144,250.69299451647456,5.01329287e-05,0.03342195246666667,0.0015,0.0009640947826923078,0.05720295710641026,0.016853932584269662
2024-01-30 11:41:34.519852,250.65816832265529,5.02446553e-05,0.033496436866666666,0.0015,0.0009662433711538462,0.05733044002179488,0.016853932584269662
2024-01-30 11:41:36.271799,250.62316592067398,5.02128102e-05,0.0334752068,0.0015,0.0009656309653846154,0.05729410394615385,0.016853932584269662
2024-01-30 11:41:37.894338,250.59044972879963,5.01377782e-05,0.03342518546666667,0.0015,0.0009641880423076924,0.05720849051025642,0.016853932584269662
2024-01-30 11:41:39.531727,250.55861258953604,5.00737486e-05,0.03338249906666667,0.0015,0.0009629567038461539,0.057135431094871805,0.016853932584269662
2024-01-30 11:41:41.198786,250.52526709734872,5.00761695e-05,0.033384113,0.0015,0.0009630032596153847,0.05713819340384616,0.016853932584269662
2024-01-30 11:41:42.824595,250.49315311296328,5.0004768e-05,0.033336512,0.0015,0.0009616301538461539,0.057056722461538464,0.016853932584269662
2024-01-30 11:41:44.454268,250.46091272266727,4.99659414e-05,0.033310627599999997,0.0015,0.0009608834884615385,0.05701242031538462,0.016853932584269662
2024-01-30 11:41:46.157285,250.42882291306464,4.99030917e-05,0.0332687278,0.0015,0.0009596748403846155,0.05694070719615386,0.016853932584269662
2024-01-30 11:41:47.774241,250.39502399701772,4.99495833e-05,0.0332997222,0.0015,0.0009605689096153847,0.056993755303846164,0.016853932584269662
2024-01-30 11:41:49.389342,250.36371218332448,5.00959951e-05,0.03339733006666667,0.0015,0.0009633845211538462,0.057160814921794874,0.016853932584269662
2024-01-30 11:41:51.015263,250.33214917968309,5.00557442e-05,0.03337049613333333,0.0015,0.0009626104653846154,0.05711488761282052,0.016853932584269662
2024-01-30 11:41:52.685999,250.29910301347638,5.00923525e-05,0.033394901666666664,0.0015,0.0009633144711538462,0.05715665862179488,0.016853932584269662
2024-01-30 11:41:54.346292,250.26733778828918,5.00773258e-05,0.033384883866666666,0.0015,0.0009630254961538461,0.057139512771794874,0.016853932584269662
2024-01-30 11:41:55.974136,250.23512024079514,4.99555029e-05,0.0333036686,0.0015,0.0009606827480769231,0.05700050971923078,0.016853932584269662
2024-01-30 11:41:57.622856,250.20302799085562,5.00062302e-05,0.0333374868,0.0015,0.0009616582730769232,0.05705839086923078,0.016853932584269662
2024-01-30 11:41:59.244470,250.17103574479228,4.99200064e-05,0.03328000426666666,0.0015,0.0009600001230769231,0.056960007302564106,0.016853932584269662
2024-01-30 11:42:00.882557,250.1398223461218,4.9988694e-05,0.033325796,0.0015,0.0009613210384615385,0.057038381615384624,0.016853932584269662
2024-01-30 11:42:02.520582,250.10803096910433,4.98780622e-05,0.03325204146666667,0.0015,0.0009591935038461538,0.0569121478948718,0.016853932584269662
2024-01-30 11:42:04.236256,250.07480607037087,4.99253549e-05,0.03328356993333333,0.0015,0.0009601029788461539,0.05696611007820513,0.016853932584269662
2024-01-30 11:42:05.896490,250.0435916679651,4.99195964e-05,0.03327973093333333,0.0015,0.0009599922384615385,0.056959539482051284,0.016853932584269662
2024-01-30 11:42:07.539843,250.01184944700196,4.98228819e-05,0.0332152546,0.0015,0.0009581323442307693,0.056849185757692315,0.016853932584269662
2024-01-30 11:42:09.198000,249.98030760158977,4.98414412e-05,0.033227627466666666,0.0015,0.0009584892538461539,0.0568703623948718,0.016853932584269662
2024-01-30 11:42:10.863737,249.94806166311974,4.9892471e-05,0.03326164733333333,0.0015,0.0009594705961538462,0.05692858870512821,0.016853932584269662
2024-01-30 11:42:12.491473,249.91672028379142,4.99209993e-05,0.033280666199999996,0.0015,0.0009600192173076923,0.05696114022692308,0.016853932584269662
2024-01-30 11:42:14.138508,249.8853030962018,4.99873623e-05,0.033324908199999996,0.0015,0.0009612954288461539,0.05703686211153847,0.016853932584269662
2024-01-30 11:42:15.762396,249.85431316156166,4.99719323e-05,0.03331462153333333,0.0015,0.0009609986980769231,0.05701925608589744,0.016853932584269662
2024-01-30 11:42:17.367669,249.82349832554996,4.99444154e-05,0.033296276933333334,0.0015,0.000960469526923077,0.05698785859743591,0.016853932584269662
2024-01-30 11:42:19.015726,249.79288473781358,4.99538059e-05,0.03330253726666667,0.0015,0.0009606501134615385,0.05699857339871795,0.016853932584269662
2024-01-30 11:42:20.643779,249.7618183583939,4.99529991e-05,0.033301999400000004,0.0015,0.0009606345980769232,0.056997652819230776,0.016853932584269662
2024-01-30 11:42:22.303193,249.73090219987643,4.99775085e-05,0.033318339,0.0015,0.0009611059326923078,0.05702561867307693,0.016853932584269662
2024-01-30 11:42:23.925327,249.69980986932083,4.98448961e-05,0.033229930733333336,0.0015,0.0009585556942307693,0.05687430452435898,0.016853932584269662
2024-01-30 11:42:25.586248,249.66901873211256,4.98122209e-05,0.03320814726666667,0.0015,0.0009579273250000001,0.056837021283333344,0.016853932584269662
2024-01-30 11:42:27.242632,249.6375487417721,4.97922444e-05,0.0331948296,0.0015,0.0009575431615384616,0.056814227584615386,0.016853932584269662
2024-01-30 11:42:28.866708,249.60685774538015,4.98064565e-05,0.03320430433333334,0.0015,0.0009578164711538462,0.05683044395512821,0.016853932584269662
2024-01-30 11:42:30.509491,249.57671930349795,4.98679746e-05,0.0332453164,0.0015,0.0009589995115384616,0.05690063768461539,0.016853932584269662
2024-01-30 11:42:32.263192,249.54414214557326,4.99512685e-05,0.03330084566666667,0.0015,0.0009606013173076923,0.05699567816025641,0.016853932584269662
2024-01-30 11:42:33.875873,249.51347547863324,4.98947061e-05,0.033263137400000004,0.0015,0.000959513578846154,0.05693113901153847,0.016853932584269662
2024-01-30 11:42:35.523268,249.48293374579262,4.98294565e-05,0.03321963766666666,0.0015,0.0009582587788461538,0.056856687544871796,0.016853932584269662
2024-01-30 11:42:37.254914,249.4512104083022,4.98582893e-05,0.03323885953333333,0.0015,0.0009588132557692309,0.05688958650897437,0.016853932584269662
2024-01-30 11:42:38.878390,249.42024080133206,4.98786472e-05,0.03325243146666666,0.0015,0.0009592047538461539,0.0569128153948718,0.016853932584269662
2024-01-30 11:42:40.566189,249.38896931732785,4.99224158e-05,0.03328161053333333,0.0015,0.0009600464576923078,0.056962756489743596,0.016853932584269662
2024-01-30 11:42:42.267264,249.35764730965366,4.97807214e-05,0.0331871476,0.0015,0.0009573215653846154,0.05680107954615385,0.016853932584269662
