Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:52:41.521531,85.41774437436996,0.000394025823,0.262683882,0.0015,0.007577419673076923,0.4495935672692308,0.016853932584269662
2024-01-19 11:52:43.173556,85.40863444563938,0.000394018159,0.26267877266666667,0.0015,0.007577272288461539,0.449584822448718,0.016853932584269662
2024-01-19 11:52:44.828739,85.40049238736381,0.000394045294,0.26269686266666664,0.0015,0.007577794115384616,0.4496157841794872,0.016853932584269662
2024-01-19 11:52:46.498500,85.39181004834606,0.000394060258,0.26270683866666666,0.0015,0.007578081884615385,0.4496328584871795,0.016853932584269662
2024-01-19 11:52:48.192305,85.38239376392643,0.000394086478,0.2627243186666667,0.0015,0.007578586115384616,0.44966277617948724,0.016853932584269662
2024-01-19 11:52:49.847566,85.37413393938726,0.000394056188,0.2627041253333333,0.0015,0.0075780036153846155,0.44962821451282053,0.016853932584269662
2024-01-19 11:52:51.487685,85.3662357265465,0.000394120026,0.26274668399999995,0.0015,0.007579231269230769,0.44970105530769233,0.016853932584269662
2024-01-19 11:52:53.135557,85.35615125121087,0.000394139691,0.262759794,0.0015,0.007579609442307692,0.4497234935769231,0.016853932584269662
2024-01-19 11:52:54.738076,85.34843611388436,0.000394175356,0.2627835706666667,0.0015,0.007580295307692308,0.4497641882564103,0.016853932584269662
2024-01-19 11:52:56.464301,85.34011439150821,0.000394163777,0.2627758513333333,0.0015,0.007580072634615385,0.44975097632051286,0.016853932584269662
2024-01-19 11:52:58.089154,85.33045219767627,0.000394182132,0.262788088,0.0015,0.007580425615384616,0.4497719198461539,0.016853932584269662
2024-01-19 11:52:59.715691,85.32285884391696,0.000394208516,0.2628056773333333,0.0015,0.007580933000000001,0.44980202466666674,0.016853932584269662
2024-01-19 11:53:01.322934,85.31417471340482,0.00039422309,0.2628153933333333,0.0015,0.0075812132692307695,0.449818653974359,0.016853932584269662
2024-01-19 11:53:02.944815,85.30542412818751,0.000394257681,0.262838454,0.0015,0.007581878480769231,0.4498581231923077,0.016853932584269662
2024-01-19 11:53:04.581393,85.29722377384697,0.000394261215,0.26284081,0.0015,0.007581946442307692,0.4498621555769231,0.016853932584269662
2024-01-19 11:53:06.216992,85.29035857922631,0.000394270897,0.26284726466666664,0.0015,0.007582132634615385,0.4498732029871795,0.016853932584269662
2024-01-19 11:53:07.867045,85.28118440453268,0.000394304051,0.2628693673333333,0.0015,0.007582770211538462,0.4499110325512821,0.016853932584269662
2024-01-19 11:53:09.574355,85.27297842573931,0.000394274465,0.2628496433333333,0.0015,0.00758220125,0.4498772741666667,0.016853932584269662
2024-01-19 11:53:11.217114,85.26435431016559,0.000394276381,0.26285092066666665,0.0015,0.007582238096153846,0.4498794603717949,0.016853932584269662
2024-01-19 11:53:12.949020,85.25511833643401,0.000394339634,0.26289308933333333,0.0015,0.0075834545000000005,0.4499516336666667,0.016853932584269662
2024-01-19 11:53:14.561629,85.2466110501128,0.000394295991,0.262863994,0.0015,0.007582615211538462,0.4499018358846154,0.016853932584269662
2024-01-19 11:53:16.202122,85.23737464183307,0.000394356701,0.26290446733333334,0.0015,0.0075837827115384625,0.4499711075512821,0.016853932584269662
2024-01-19 11:53:17.811410,85.23275635288422,0.000394362006,0.26290800400000003,0.0015,0.0075838847307692315,0.44997716069230775,0.016853932584269662
2024-01-19 11:53:19.429542,85.22448814912684,0.000394370849,0.2629138993333333,0.0015,0.007584054788461538,0.44998725078205126,0.016853932584269662
2024-01-19 11:53:21.108628,85.21616368944939,0.000394363185,0.26290879,0.0015,0.007583907403846154,0.4499785059615385,0.016853932584269662
2024-01-19 11:53:22.728978,85.2067430139185,0.000395201004,0.263467336,0.0015,0.007600019307692309,0.450934478923077,0.016853932584269662
2024-01-19 11:53:24.352699,85.20030439749685,0.000395477494,0.2636516626666667,0.0015,0.007605336423076924,0.45124996110256416,0.016853932584269662
2024-01-19 11:53:25.987304,85.18839037350645,0.000395423742,0.263615828,0.0015,0.007604302730769231,0.4511886286923077,0.016853932584269662
2024-01-19 11:53:27.615351,85.17970314600669,0.000395332122,0.263554748,0.0015,0.007602540807692308,0.4510840879230769,0.016853932584269662
2024-01-19 11:53:29.249838,85.17046510036877,0.000395303763,0.26353584199999996,0.0015,0.0076019954423076925,0.4510517295769231,0.016853932584269662
2024-01-19 11:53:30.888767,85.16304696972347,0.000395277543,0.26351836199999995,0.0015,0.007601491211538461,0.4510218118846154,0.016853932584269662
2024-01-19 11:53:32.547412,85.15435915938944,0.000395242289,0.26349485933333333,0.0015,0.00760081325,0.4509815861666667,0.016853932584269662
2024-01-19 11:53:34.183287,85.1470630798618,0.000395248987,0.2634993246666667,0.0015,0.007600942057692309,0.45098922875641034,0.016853932584269662
2024-01-19 11:53:35.810557,85.1378854213316,0.000395217724,0.2634784826666667,0.0015,0.007600340846153846,0.4509535568717949,0.016853932584269662
2024-01-19 11:53:37.421694,85.12955905279729,0.000395219371,0.26347958066666666,0.0015,0.00760037251923077,0.4509554361410257,0.016853932584269662
2024-01-19 11:53:39.072822,85.12062572111776,0.000395233103,0.26348873533333333,0.0015,0.007600636596153847,0.45097110470512825,0.016853932584269662
2024-01-19 11:53:40.680173,85.11284457647614,0.000395136592,0.2634243946666667,0.0015,0.007598780615384616,0.45086098317948725,0.016853932584269662
2024-01-19 11:53:42.297672,85.1048797003779,0.000395185362,0.263456908,0.0015,0.007599718500000001,0.45091663100000007,0.016853932584269662
2024-01-19 11:53:43.928046,85.09551744210616,0.000395206696,0.26347113066666666,0.0015,0.00760012876923077,0.4509409736410257,0.016853932584269662
2024-01-19 11:53:45.546941,85.08761339448384,0.00039517977,0.26345318,0.0015,0.007599610961538462,0.45091025038461546,0.016853932584269662
2024-01-19 11:53:47.175767,85.07934711388012,0.00039524744,0.26349829333333336,0.0015,0.007600912307692309,0.4509874635897437,0.016853932584269662
2024-01-19 11:53:48.786891,85.07150392441245,0.000395246835,0.26349789,0.0015,0.007600900673076923,0.45098677326923076,0.016853932584269662
2024-01-19 11:53:50.417733,85.06342088357499,0.00039525906,0.26350604,0.0015,0.0076011357692307695,0.45100072230769234,0.016853932584269662
2024-01-19 11:53:52.054552,85.05886166644264,0.000395269329,0.263512886,0.0015,0.00760133325,0.45101243950000003,0.016853932584269662
2024-01-19 11:53:53.725955,85.04974306749553,0.00039525279,0.26350186,0.0015,0.007601015192307692,0.4509935680769231,0.016853932584269662
2024-01-19 11:53:55.336996,85.0415932613887,0.000395859787,0.26390652466666664,0.0015,0.0076126882115384615,0.45168616721794874,0.016853932584269662
2024-01-19 11:53:56.972071,85.03502942899082,0.000398378837,0.2655858913333333,0.0015,0.007661131480769231,0.45456046785897436,0.016853932584269662
2024-01-19 11:53:58.614002,85.0231714015227,0.000399013673,0.2660091153333333,0.0015,0.007673339865384616,0.45528483201282055,0.016853932584269662
2024-01-19 11:54:00.317990,85.0142967639981,0.000398654866,0.26576991066666666,0.0015,0.0076664397307692304,0.454875424025641,0.016853932584269662
2024-01-19 11:54:01.940193,85.004202886328,0.000398475399,0.26565026599999997,0.0015,0.007662988442307693,0.4546706475769231,0.016853932584269662
2024-01-19 11:54:03.561608,84.9962357248753,0.00039843264,0.26562176,0.0015,0.007662166153846154,0.4546218584615385,0.016853932584269662
2024-01-19 11:54:05.174645,84.98772261247414,0.000398351976,0.26556798400000003,0.0015,0.0076606149230769235,0.4545298187692308,0.016853932584269662
2024-01-19 11:54:06.865379,84.97793408196874,0.000398163244,0.26544216266666665,0.0015,0.007656985461538462,0.4543144707179487,0.016853932584269662
2024-01-19 11:54:08.481111,84.97069581348323,0.000398051707,0.26536780466666665,0.0015,0.00765484051923077,0.4541872041410257,0.016853932584269662
2024-01-19 11:54:10.097097,84.96273304804288,0.000398004006,0.265336004,0.0015,0.007653923192307693,0.45413277607692315,0.016853932584269662
2024-01-19 11:54:11.718741,84.9531224145804,0.000397881412,0.2652542746666666,0.0015,0.007651565615384616,0.4539928931794872,0.016853932584269662
2024-01-19 11:54:13.344110,84.94430735104659,0.000397822819,0.2652152126666667,0.0015,0.007650438826923078,0.4539260370641026,0.016853932584269662
2024-01-19 11:54:14.961937,84.9364001455201,0.000397766063,0.2651773753333333,0.0015,0.007649347365384616,0.45386127701282053,0.016853932584269662
2024-01-19 11:54:16.617032,84.926911280072,0.000397786097,0.2651907313333333,0.0015,0.007649732634615385,0.45388413632051283,0.016853932584269662
2024-01-19 11:54:18.237620,84.9185190467846,0.000397764213,0.265176142,0.0015,0.007649311788461539,0.4538591661153846,0.016853932584269662
2024-01-19 11:54:19.871454,84.90939706380918,0.000397754563,0.26516970866666667,0.0015,0.007649126211538461,0.4538481552179487,0.016853932584269662
2024-01-19 11:54:21.481809,84.90210135903246,0.000397738387,0.26515892466666663,0.0015,0.007648815134615385,0.4538296979871795,0.016853932584269662
2024-01-19 11:54:23.176415,84.89309632550025,0.000397707527,0.2651383513333333,0.0015,0.0076482216730769225,0.45379448593589744,0.016853932584269662
2024-01-19 11:54:24.860185,84.88397372595358,0.000397750904,0.26516726933333334,0.0015,0.007649055846153847,0.45384398020512823,0.016853932584269662
2024-01-19 11:54:26.466899,84.87497336028582,0.000397688512,0.26512567466666664,0.0015,0.007647856000000001,0.45377278933333337,0.016853932584269662
2024-01-19 11:54:28.149498,84.86615136386341,0.000397625583,0.26508372199999997,0.0015,0.0076466458269230765,0.4537009857307692,0.016853932584269662
2024-01-19 11:54:29.768000,84.85837007855389,0.000397617294,0.265078196,0.0015,0.0076464864230769225,0.4536915277692308,0.016853932584269662
2024-01-19 11:54:31.432243,84.8492415320514,0.000397660854,0.26510723599999997,0.0015,0.0076473241153846155,0.45374123084615386,0.016853932584269662
2024-01-19 11:54:33.043144,84.8405464994561,0.000397678401,0.26511893400000003,0.0015,0.007647661557692308,0.45376125242307697,0.016853932584269662
2024-01-19 11:54:34.687896,84.83251464083838,0.000397685791,0.26512386066666666,0.0015,0.007647803673076923,0.4537696846025641,0.016853932584269662
2024-01-19 11:54:36.360139,84.82272207164566,0.000397641922,0.2650946146666667,0.0015,0.007646960038461539,0.453719628948718,0.016853932584269662
2024-01-19 11:54:37.972647,84.81456735500781,0.000397699035,0.26513269,0.0015,0.007648058365384616,0.4537847963461539,0.016853932584269662
2024-01-19 11:54:39.609791,84.8062950857212,0.00039771843,0.26514561999999997,0.0015,0.007648431346153847,0.4538069265384616,0.016853932584269662
2024-01-19 11:54:41.256954,84.79741533295606,0.000397727002,0.2651513346666667,0.0015,0.007648596192307693,0.4538167074102565,0.016853932584269662
2024-01-19 11:54:42.872089,84.78865274903531,0.000397780004,0.26518666933333335,0.0015,0.007649615461538462,0.4538771840512821,0.016853932584269662
2024-01-19 11:54:44.504555,84.77977257616679,0.000397792094,0.2651947293333333,0.0015,0.007649847961538462,0.4538909790512821,0.016853932584269662
2024-01-19 11:54:46.147163,84.77204563283804,0.000397817608,0.2652117386666667,0.0015,0.007650338615384616,0.45392009117948723,0.016853932584269662
2024-01-19 11:54:47.841304,84.76255260312624,0.000397845811,0.2652305406666666,0.0015,0.007650880980769231,0.45395227152564105,0.016853932584269662
2024-01-19 11:54:49.457353,84.75470280742763,0.000397858675,0.26523911666666666,0.0015,0.007651128365384616,0.4539669496794872,0.016853932584269662
2024-01-19 11:54:51.141545,84.74679670132643,0.000397903653,0.265269102,0.0015,0.007651993326923077,0.4540182707307693,0.016853932584269662
2024-01-19 11:54:52.817443,84.73693552494989,0.0003979657,0.26531046666666663,0.0015,0.007653186538461539,0.45408906794871795,0.016853932584269662
2024-01-19 11:54:54.452414,84.72909029229426,0.000398098513,0.26539900866666666,0.0015,0.007655740634615385,0.4542406109871795,0.016853932584269662
2024-01-19 11:54:56.089649,84.71916739218531,0.000398183931,0.265455954,0.0015,0.007657383288461539,0.45433807511538465,0.016853932584269662
2024-01-19 11:54:57.711345,84.71143918829479,0.000398204593,0.2654697286666667,0.0015,0.007657780634615385,0.4543616509871795,0.016853932584269662
2024-01-19 11:54:59.329300,84.70347090441267,0.000398262246,0.265508164,0.0015,0.007658889346153847,0.4544274345384616,0.016853932584269662
2024-01-19 11:55:00.965842,84.69476736190039,0.000398353109,0.2655687393333333,0.0015,0.007660636711538462,0.4545311115512821,0.016853932584269662
2024-01-19 11:55:02.659181,84.68679871913535,0.000398415834,0.265610556,0.0015,0.007661842961538461,0.4546026823846154,0.016853932584269662
2024-01-19 11:55:04.372543,84.6759659902333,0.000398514066,0.265676044,0.0015,0.007663732038461539,0.45471476761538465,0.016853932584269662
2024-01-19 11:55:05.999591,84.6687831339219,0.0003985776,0.26571839999999997,0.0015,0.007664953846153846,0.45478726153846155,0.016853932584269662
2024-01-19 11:55:07.640379,84.6599562485123,0.000398643439,0.2657622926666667,0.0015,0.007666219980769231,0.454862385525641,0.016853932584269662
2024-01-19 11:55:09.292587,84.65180306152983,0.000398716974,0.26581131599999996,0.0015,0.0076676341153846155,0.45494629084615384,0.016853932584269662
2024-01-19 11:55:10.924867,84.64358842849508,0.000398804408,0.2658696053333333,0.0015,0.007669315538461539,0.45504605528205133,0.016853932584269662
2024-01-19 11:55:12.566332,84.63415337235169,0.000398847445,0.26589829666666664,0.0015,0.007670143173076923,0.45509516160256414,0.016853932584269662
2024-01-19 11:55:14.246760,84.62599961453667,0.000398939045,0.2659593633333333,0.0015,0.007671904711538462,0.4551996795512821,0.016853932584269662
2024-01-19 11:55:15.869138,84.61790184034245,0.000398994612,0.265996408,0.0015,0.007672973307692308,0.45526308292307693,0.016853932584269662
2024-01-19 11:55:17.509102,84.60950263652009,0.000399037212,0.266024808,0.0015,0.007673792538461539,0.4553116906153846,0.016853932584269662
2024-01-19 11:55:19.125248,84.60219593899498,0.000399147313,0.26609820866666667,0.0015,0.007675909865384615,0.45543731867948717,0.016853932584269662
2024-01-19 11:55:20.768524,84.59221345835292,0.000399211856,0.26614123733333334,0.0015,0.007677151076923077,0.45551096389743595,0.016853932584269662
2024-01-19 11:55:22.371884,84.58527407020063,0.00039930138,0.26620092,0.0015,0.007678872692307693,0.4556131130769231,0.016853932584269662
2024-01-19 11:55:23.994546,84.57578134653075,0.000399359709,0.26623980599999997,0.0015,0.007679994403846154,0.4556796679615385,0.016853932584269662
2024-01-19 11:55:25.622554,84.56859653428853,0.000399462977,0.2663086513333333,0.0015,0.007681980326923078,0.45579749939743597,0.016853932584269662
2024-01-19 11:55:27.247476,84.56044132083629,0.000399507846,0.266338564,0.0015,0.007682843192307692,0.4558486960769231,0.016853932584269662
2024-01-19 11:55:28.858907,84.55155055247421,0.000399625535,0.26641702333333334,0.0015,0.007685106442307693,0.4559829822435898,0.016853932584269662
2024-01-19 11:55:30.510896,84.54388011236115,0.000399670936,0.26644729066666667,0.0015,0.007685979538461538,0.45603478594871794,0.016853932584269662
2024-01-19 11:55:32.157854,84.53517279330616,0.000399771159,0.266514106,0.0015,0.007687906903846155,0.4561491429615385,0.016853932584269662
2024-01-19 11:55:33.794602,84.52653165929165,0.000399853451,0.26656896733333335,0.0015,0.007689489442307693,0.4562430402435898,0.016853932584269662
2024-01-19 11:55:35.405757,84.51922330660238,0.00039990476,0.26660317333333333,0.0015,0.0076904761538461545,0.4563015851282052,0.016853932584269662
2024-01-19 11:55:37.135744,84.50978504973205,0.00040000421,0.26666947333333335,0.0015,0.007692388653846154,0.45641506012820515,0.016853932584269662
2024-01-19 11:55:38.779976,84.50175110297772,0.000400039003,0.2666926686666667,0.0015,0.007693057750000001,0.4564547598333334,0.016853932584269662
2024-01-19 11:55:40.403043,84.49341052466053,0.000400143766,0.2667625106666667,0.0015,0.007695072423076924,0.4565742971025642,0.016853932584269662
2024-01-19 11:55:42.009515,84.48555498603018,0.0004002183,0.2668122,0.0015,0.0076965057692307695,0.45665934230769234,0.016853932584269662
2024-01-19 11:55:43.639067,84.47684627469391,0.00040024321,0.2668288066666667,0.0015,0.0076969848076923085,0.4566877652564103,0.016853932584269662
2024-01-19 11:55:45.302075,84.46728943721796,0.000400306391,0.26687092733333334,0.0015,0.007698199826923078,0.456759856397436,0.016853932584269662
2024-01-19 11:55:46.912454,84.46028637867309,0.00040040704,0.26693802666666666,0.0015,0.007700135384615385,0.4568746994871795,0.016853932584269662
2024-01-19 11:55:48.536158,84.45218493324258,0.000400471885,0.26698125666666667,0.0015,0.007701382403846154,0.4569486892948718,0.016853932584269662
2024-01-19 11:55:50.148366,84.44427231303597,0.000400561626,0.267041084,0.0015,0.0077031081923076925,0.4570510860769231,0.016853932584269662
2024-01-19 11:55:51.792741,84.43604790907679,0.000400636862,0.2670912413333333,0.0015,0.007704555038461539,0.4571369322820513,0.016853932584269662
2024-01-19 11:55:53.424169,84.42722051522802,0.000400736701,0.26715780066666667,0.0015,0.00770647501923077,0.4572508511410257,0.016853932584269662
2024-01-19 11:55:55.039510,84.41984886364318,0.000400812058,0.26720803866666665,0.0015,0.007707924192307693,0.45733683541025644,0.016853932584269662
2024-01-19 11:55:56.692594,84.41059194109273,0.000400877429,0.26725161933333336,0.0015,0.007709181326923078,0.45741142539743596,0.016853932584269662
2024-01-19 11:55:58.326057,84.40200404356722,0.00040095962,0.2673064133333333,0.0015,0.007710761923076924,0.4575052074358975,0.016853932584269662
2024-01-19 11:55:59.945185,84.39378378889842,0.000401048429,0.26736561933333336,0.0015,0.007712469788461539,0.4576065407820513,0.016853932584269662
2024-01-19 11:56:01.566063,84.38617132921732,0.00040111242,0.26740828,0.0015,0.007713700384615385,0.4576795561538462,0.016853932584269662
2024-01-19 11:56:03.309140,84.37666830213686,0.000401193098,0.26746206533333333,0.0015,0.007715251884615385,0.45777161182051285,0.016853932584269662
2024-01-19 11:56:04.937961,84.3700313623289,0.000401238471,0.267492314,0.0015,0.007716124442307693,0.4578233835769231,0.016853932584269662
2024-01-19 11:56:06.573322,84.36174906686702,0.000401315078,0.26754338533333333,0.0015,0.007717597653846154,0.4579107941282051,0.016853932584269662
2024-01-19 11:56:08.189475,84.35291474937942,0.000401388697,0.26759246466666664,0.0015,0.007719013403846155,0.45799479529487186,0.016853932584269662
2024-01-19 11:56:09.814776,84.34499484750181,0.000401435058,0.26762337199999997,0.0015,0.007719904961538461,0.4580476943846154,0.016853932584269662
2024-01-19 11:56:11.434171,84.33707988127802,0.000401495972,0.2676639813333333,0.0015,0.007721076384615385,0.4581171988205129,0.016853932584269662
2024-01-19 11:56:13.111570,84.3290983123978,0.000401562532,0.26770835466666665,0.0015,0.007722356384615385,0.45819314548717954,0.016853932584269662
2024-01-19 11:56:14.714200,84.321729767046,0.000401667554,0.2677783693333333,0.0015,0.0077243760384615385,0.4583129782820513,0.016853932584269662
2024-01-19 11:56:16.322382,84.31271050289234,0.000401705573,0.26780371533333336,0.0015,0.007725107173076924,0.4583563589358975,0.016853932584269662
2024-01-19 11:56:17.999747,84.3038800918239,0.000401788972,0.2678593146666667,0.0015,0.007726711000000001,0.4584515193333334,0.016853932584269662
2024-01-19 11:56:19.610201,84.29675121615674,0.000401838611,0.26789240733333336,0.0015,0.007727665596153847,0.45850815870512823,0.016853932584269662
2024-01-19 11:56:21.224249,84.2882219308292,0.000401901338,0.26793422533333333,0.0015,0.007728871884615384,0.4585797318205128,0.016853932584269662
2024-01-19 11:56:22.845015,84.27956978828345,0.000401935271,0.26795684733333336,0.0015,0.007729524442307693,0.45861845024358977,0.016853932584269662
2024-01-19 11:56:24.455367,84.27299238485969,0.000402002063,0.26800137533333335,0.0015,0.007730808903846155,0.4586946616282052,0.016853932584269662
2024-01-19 11:56:26.057791,84.26415588511887,0.000402054605,0.26803640333333334,0.0015,0.007731819326923078,0.45875461339743595,0.016853932584269662
2024-01-19 11:56:27.703194,84.2574555366506,0.000402133365,0.26808891,0.0015,0.007733333942307693,0.4588444805769231,0.016853932584269662
2024-01-19 11:56:29.328791,84.24783155194058,0.00040224237,0.26816158,0.0015,0.007735430192307693,0.4589688580769231,0.016853932584269662
2024-01-19 11:56:30.941174,84.24057889313171,0.000402327082,0.26821805466666665,0.0015,0.00773705926923077,0.4590655166410257,0.016853932584269662
2024-01-19 11:56:32.560165,84.23338742227554,0.000402384996,0.26825666400000003,0.0015,0.007738173000000001,0.4591315980000001,0.016853932584269662
2024-01-19 11:56:34.182019,84.22479529036796,0.00040245215,0.26830143333333334,0.0015,0.007739464423076924,0.4592082224358975,0.016853932584269662
2024-01-19 11:56:35.806756,84.21730192382729,0.000402541098,0.268360732,0.0015,0.007741174961538462,0.45930971438461543,0.016853932584269662
2024-01-19 11:56:37.430540,84.20870940464525,0.000402589826,0.2683932173333333,0.0015,0.007742112038461539,0.45936531428205135,0.016853932584269662
2024-01-19 11:56:39.061799,84.2012157001442,0.000402668627,0.2684457513333333,0.0015,0.0077436274423076925,0.45945522824358975,0.016853932584269662
2024-01-19 11:56:40.745886,84.19359915414815,0.000402744061,0.26849604066666666,0.0015,0.007745078096153846,0.45954130037179486,0.016853932584269662
2024-01-19 11:56:42.389229,84.18543546728328,0.000402812563,0.26854170866666666,0.0015,0.007746395442307692,0.4596194629102564,0.016853932584269662
2024-01-19 11:56:44.006896,84.17793616100208,0.000402865951,0.2685773006666667,0.0015,0.007747422134615385,0.45968037998717953,0.016853932584269662
2024-01-19 11:56:45.632781,84.16855030339111,0.000402951168,0.268634112,0.0015,0.007749060923076923,0.4597776147692308,0.016853932584269662
2024-01-19 11:56:47.267618,84.16117844845445,0.000403034061,0.268689374,0.0015,0.007750655019230769,0.45987219780769234,0.016853932584269662
2024-01-19 11:56:48.948659,84.15349969627859,0.000403096158,0.268730772,0.0015,0.007751849192307692,0.4599430520769231,0.016853932584269662
2024-01-19 11:56:50.592214,84.14454264637335,0.000403172802,0.268781868,0.0015,0.007753323115384615,0.4600305048461539,0.016853932584269662
2024-01-19 11:56:52.221179,84.13759464203365,0.000403257565,0.26883837666666666,0.0015,0.007754953173076923,0.4601272216025641,0.016853932584269662
2024-01-19 11:56:53.901427,84.12973132061643,0.000403297375,0.2688649166666667,0.0015,0.0077557187500000005,0.4601726458333334,0.016853932584269662
2024-01-19 11:56:55.538760,84.120707202986,0.000403380877,0.2689205846666667,0.0015,0.0077573245576923085,0.4602679237564103,0.016853932584269662
2024-01-19 11:56:57.144512,84.11406551007003,0.000403452167,0.2689681113333333,0.0015,0.007758695519230769,0.46034926747435895,0.016853932584269662
2024-01-19 11:56:58.782848,84.1044990036015,0.000403512171,0.26900811399999996,0.0015,0.007759849442307692,0.4604177335769231,0.016853932584269662
2024-01-19 11:57:00.392248,84.09578103727887,0.000403562924,0.2690419493333333,0.0015,0.007760825461538462,0.4604756440512821,0.016853932584269662
2024-01-19 11:57:02.062250,84.08895479630631,0.000403583005,0.26905533666666664,0.0015,0.007761211634615385,0.4604985569871795,0.016853932584269662
2024-01-19 11:57:03.682896,84.08169889448415,0.000403677701,0.26911846733333333,0.0015,0.007763032711538461,0.4606066075512821,0.016853932584269662
2024-01-19 11:57:05.319277,84.0730417285128,0.000403751164,0.26916744266666665,0.0015,0.007764445461538462,0.46069043071794874,0.016853932584269662
2024-01-19 11:57:06.936402,84.06529970031488,0.000403796946,0.269197964,0.0015,0.007765325884615385,0.4607426691538462,0.016853932584269662
2024-01-19 11:57:08.610606,84.05627905156372,0.000403845555,0.26923037,0.0015,0.007766260673076924,0.4607981332692308,0.016853932584269662
2024-01-19 11:57:10.233003,84.04951341353797,0.000403887438,0.269258292,0.0015,0.0077670661153846155,0.4608459228461539,0.016853932584269662
2024-01-19 11:57:11.965733,84.04128503621604,0.000403966876,0.26931125066666667,0.0015,0.007768593769230769,0.46093656364102564,0.016853932584269662
2024-01-19 11:57:13.605134,84.03427363199224,0.000403998845,0.26933256333333333,0.0015,0.007769208557692309,0.4609730410897437,0.016853932584269662
2024-01-19 11:57:15.256648,84.02586078540608,0.000404084363,0.2693895753333333,0.0015,0.007770853134615385,0.46107061932051285,0.016853932584269662
2024-01-19 11:57:16.900301,84.01647089044971,0.000404124633,0.269416422,0.0015,0.007771627557692308,0.46111656842307697,0.016853932584269662
2024-01-19 11:57:18.515933,84.00952036549177,0.000404188873,0.26945924866666665,0.0015,0.007772862942307693,0.46118986791025646,0.016853932584269662
2024-01-19 11:57:20.147403,84.00207870180638,0.000404244602,0.2694964013333333,0.0015,0.007773934653846154,0.4612534561282052,0.016853932584269662
2024-01-19 11:57:21.805835,83.99293367848529,0.000404281366,0.26952091066666667,0.0015,0.007774641653846154,0.4612954047948718,0.016853932584269662
2024-01-19 11:57:23.432819,83.98628957751819,0.00040432473,0.26954982,0.0015,0.0077754755769230775,0.4613448842307693,0.016853932584269662
2024-01-19 11:57:25.063014,83.97848426040909,0.000404344183,0.26956278866666666,0.0015,0.007775849673076923,0.4613670806025641,0.016853932584269662
2024-01-19 11:57:26.736222,83.97043324665391,0.000404405159,0.2696034393333333,0.0015,0.007777022288461539,0.46143665578205134,0.016853932584269662
2024-01-19 11:57:28.373564,83.96293448674619,0.0004044458,0.26963053333333337,0.0015,0.007777803846153847,0.46148302820512827,0.016853932584269662
2024-01-19 11:57:30.002476,83.95525141610601,0.000404524526,0.26968301733333333,0.0015,0.007779317807692308,0.4615728565897436,0.016853932584269662
2024-01-19 11:57:31.612685,83.94732263772528,0.00040453502,0.2696900133333333,0.0015,0.007779519615384616,0.46158483051282057,0.016853932584269662
2024-01-19 11:57:33.247109,83.93933740892957,0.00040459936,0.26973290666666666,0.0015,0.007780756923076923,0.4616582441025641,0.016853932584269662
2024-01-19 11:57:34.893685,83.932262579126,0.000404618405,0.2697456033333333,0.0015,0.0077811231730769235,0.46167997493589746,0.016853932584269662
2024-01-19 11:57:36.515239,83.92506482868168,0.000404679743,0.2697864953333333,0.0015,0.00778230275,0.46174996316666667,0.016853932584269662
2024-01-19 11:57:38.169571,83.91604057372392,0.000404723611,0.2698157406666667,0.0015,0.007783146365384616,0.46180001767948725,0.016853932584269662
2024-01-19 11:57:39.773937,83.90927222936004,0.000404745539,0.2698303593333333,0.0015,0.007783568057692308,0.4618250380897436,0.016853932584269662
2024-01-19 11:57:41.418147,83.90158797851672,0.0004048115,0.2698743333333333,0.0015,0.007784836538461539,0.46190030128205134,0.016853932584269662
2024-01-19 11:57:43.062419,83.89244032723133,0.000404833284,0.269888856,0.0015,0.0077852554615384624,0.4619251573846154,0.016853932584269662
2024-01-19 11:57:44.703034,83.88585059514246,0.000404886793,0.26992452866666666,0.0015,0.007786284480769231,0.46198621252564104,0.016853932584269662
2024-01-19 11:57:46.361435,83.8782886215724,0.000404920275,0.26994685,0.0015,0.007786928365384616,0.4620244163461539,0.016853932584269662
2024-01-19 11:57:48.011262,83.86974922653208,0.000404940519,0.269960346,0.0015,0.007787317673076923,0.4620475152692308,0.016853932584269662
2024-01-19 11:57:49.621525,83.86279578355096,0.00040498867,0.26999244666666666,0.0015,0.007788243653846154,0.4621024567948718,0.016853932584269662
2024-01-19 11:57:51.263532,83.85498770460015,0.000405028404,0.270018936,0.0015,0.00778900776923077,0.46214779430769237,0.016853932584269662
2024-01-19 11:57:52.885735,83.8476092668989,0.000405062636,0.2700417573333333,0.0015,0.007789666076923077,0.4621868538974359,0.016853932584269662
2024-01-19 11:57:54.510503,83.83998505768908,0.000405097393,0.27006492866666665,0.0015,0.007790334480769231,0.46222651252564106,0.016853932584269662
2024-01-19 11:57:56.159383,83.83150612630023,0.000405131177,0.27008745133333334,0.0015,0.007790984173076923,0.4622650609358975,0.016853932584269662
2024-01-19 11:57:57.817857,83.82406066559751,0.000405165741,0.270110494,0.0015,0.0077916488653846155,0.46230449934615386,0.016853932584269662
2024-01-19 11:57:59.430133,83.81710630734577,0.00040517548,0.27011698666666667,0.0015,0.0077918361538461545,0.46231561179487185,0.016853932584269662
