Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 19:20:45.760867,403.26292490398276,0.386198262,3861.9826199999998,0.0001,11.919699444444445,2723.651323055555,0.004376367614879651
2023-03-23 19:20:47.570368,426.64782089349046,0.382541802,3825.4180199999996,0.0001,11.80684574074074,2697.864251759259,0.004376367614879651
2023-03-23 19:20:49.379545,445.057253587941,0.3742975593333333,3742.975593333333,0.0001,11.552393806584362,2639.7219848045265,0.004376367614879651
2023-03-23 19:20:51.242725,459.8353625790157,0.3776757526666667,3776.7575266666668,0.0001,11.656659032921812,2663.5465890226337,0.004376367614879651
2023-03-23 19:20:53.094460,464.521721642587,0.36511080700000004,3651.10807,0.0001,11.268852067901236,2574.9326975154318,0.004376367614879651
2023-03-23 19:20:55.030074,455.7485461017581,0.338583076,3385.83076,0.0001,10.450094938271604,2387.8466933950613,0.004376367614879651
2023-03-23 19:20:56.861944,412.98359493152185,0.3290961133333334,3290.9611333333337,0.0001,10.157287448559673,2320.940181995885,0.004376367614879651
2023-03-23 19:20:58.697017,339.5785053487925,0.32902028666666666,3290.2028666666665,0.0001,10.154947119341564,2320.405416769547,0.004376367614879651
2023-03-23 19:21:00.578897,267.7972211331647,0.3389233446666666,3389.233446666666,0.0001,10.460597057613167,2390.2464276646083,0.004376367614879651
2023-03-23 19:21:02.443785,187.2669269956538,0.31981075166666667,3198.1075166666665,0.0001,9.870702211934157,2255.4554554269544,0.004376367614879651
2023-03-23 19:21:04.361526,156.19694442250483,0.30596844333333334,3059.6844333333333,0.0001,9.443470473251029,2157.8330031378596,0.004376367614879651
2023-03-23 19:21:06.234311,152.67246281216867,0.30055244166666667,3005.5244166666666,0.0001,9.27630992798354,2119.6368185442384,0.004376367614879651
2023-03-23 19:21:08.132130,147.42748292197402,0.3020155633333333,3020.155633333333,0.0001,9.321468004115225,2129.9554389403283,0.004376367614879651
2023-03-23 19:21:09.993826,146.52028000398897,0.2981125586666667,2981.125586666667,0.0001,9.201004897119343,2102.4296189917695,0.004376367614879651
2023-03-23 19:21:11.812892,144.62529087397067,0.2944756613333333,2944.756613333333,0.0001,9.088754979423868,2076.7805127983534,0.004376367614879651
2023-03-23 19:21:13.693402,142.47049456073844,0.2914601353333333,2914.601353333333,0.0001,8.995683189300411,2055.5136087551437,0.004376367614879651
2023-03-23 19:21:15.639914,141.52979648456252,0.2855204923333333,2855.204923333333,0.0001,8.812360874485597,2013.6244598199585,0.004376367614879651
2023-03-23 19:21:17.477677,143.15304305602714,0.2801454663333333,2801.454663333333,0.0001,8.646465010288066,1975.7172548508229,0.004376367614879651
2023-03-23 19:21:19.336036,142.19551989466316,0.276496895,2764.96895,0.0001,8.533854783950618,1949.9858181327158,0.004376367614879651
2023-03-23 19:21:21.259943,141.90956930269311,0.27397105666666666,2739.7105666666666,0.0001,8.455896810699588,1932.1724212448557,0.004376367614879651
2023-03-23 19:21:23.244381,142.32649572504434,0.2708893276666667,2708.8932766666667,0.0001,8.360781718106997,1910.4386225874487,0.004376367614879651
2023-03-23 19:21:25.069904,142.56801169840855,0.26681472366666664,2668.1472366666662,0.0001,8.235022335390946,1881.7026036368309,0.004376367614879651
2023-03-23 19:21:26.938902,142.5400203579505,0.263431335,2634.31335,0.0001,8.130596759259259,1857.8413594907404,0.004376367614879651
2023-03-23 19:21:28.775721,143.3574293115014,0.260028884,2600.28884,0.0001,8.025582839506173,1833.8456788271603,0.004376367614879651
2023-03-23 19:21:30.620902,143.03479535199827,0.256947921,2569.47921,0.0001,7.93049138888889,1812.1172823611112,0.004376367614879651
2023-03-23 19:21:32.512277,143.58833310291234,0.25647318566666666,2564.7318566666663,0.0001,7.9158390637860085,1808.7692260751026,0.004376367614879651
2023-03-23 19:21:34.588106,144.1971921970188,0.27159980333333333,2715.9980333333333,0.0001,8.382709979423868,1915.4492302983535,0.004376367614879651
2023-03-23 19:21:36.443280,145.10819392255965,0.27308402700000006,2730.8402700000006,0.0001,8.428519351851854,1925.9166718981483,0.004376367614879651
2023-03-23 19:21:38.378396,145.38094960636224,0.2703505396666666,2703.505396666666,0.0001,8.344152458847736,1906.6388368467074,0.004376367614879651
2023-03-23 19:21:40.204699,144.65798746055884,0.267559178,2675.5917799999997,0.0001,8.257999320987656,1886.952844845679,0.004376367614879651
2023-03-23 19:21:42.140624,144.47228569507075,0.2645209533333333,2645.209533333333,0.0001,8.16422695473251,1865.5258591563781,0.004376367614879651
2023-03-23 19:21:44.092926,144.13466545383372,0.26144409133333335,2614.4409133333334,0.0001,8.0692620781893,1843.8263848662548,0.004376367614879651
2023-03-23 19:21:45.910969,143.46768935360498,0.25887924199999995,2588.7924199999993,0.0001,7.990100061728394,1825.7378641049377,0.004376367614879651
2023-03-23 19:21:47.734146,144.156273957524,0.2569539533333333,2569.539533333333,0.0001,7.930677572016461,1812.159825205761,0.004376367614879651
2023-03-23 19:21:49.544602,143.7310656586702,0.254260148,2542.6014800000003,0.0001,7.847535432098766,1793.1618462345677,0.004376367614879651
2023-03-23 19:21:51.370709,143.63848613516814,0.2516424076666666,2516.424076666666,0.0001,7.766740977366254,1774.7003133281887,0.004376367614879651
2023-03-23 19:21:53.239889,144.44885904591658,0.249160401,2491.60401,0.0001,7.690135833333334,1757.1960379166665,0.004376367614879651
2023-03-23 19:21:55.200376,145.24705359636172,0.2462458363333333,2462.4583633333327,0.0001,7.600180133744855,1736.641160560699,0.004376367614879651
2023-03-23 19:21:57.078177,145.08426255106602,0.2437768003333333,2437.7680033333327,0.0001,7.523975318930041,1719.228360375514,0.004376367614879651
2023-03-23 19:21:58.960343,145.0913458356297,0.24103696733333335,2410.3696733333336,0.0001,7.439412572016462,1699.9057727057611,0.004376367614879651
2023-03-23 19:22:00.820249,145.20977721885887,0.23836393166666667,2383.6393166666667,0.0001,7.356911471193416,1681.0542711676953,0.004376367614879651
2023-03-23 19:22:02.717078,145.1425878074654,0.23576221433333333,2357.622143333333,0.0001,7.2766115534979425,1662.7057399742796,0.004376367614879651
2023-03-23 19:22:04.568226,145.53241898576036,0.23381745733333334,2338.1745733333332,0.0001,7.2165881893004125,1648.990401255144,0.004376367614879651
2023-03-23 19:22:06.504221,145.4355489108618,0.23127933499999997,2312.7933499999995,0.0001,7.1382510802469135,1631.0903718364195,0.004376367614879651
2023-03-23 19:22:08.451234,145.77461052335786,0.228673186,2286.73186,0.0001,7.0578143827160496,1612.710586450617,0.004376367614879651
2023-03-23 19:22:10.376083,145.9530822042573,0.233387682,2333.87682,0.0001,7.203323518518519,1645.9594239814812,0.004376367614879651
2023-03-23 19:22:12.227881,146.1072713243498,0.24128845666666665,2412.8845666666666,0.0001,7.447174588477366,1701.679393467078,0.004376367614879651
2023-03-23 19:22:14.075863,146.07980556759267,0.239545818,2395.4581799999996,0.0001,7.393389444444445,1689.3894880555554,0.004376367614879651
2023-03-23 19:22:15.886469,146.7497305023843,0.23745867399999998,2374.5867399999997,0.0001,7.328971419753087,1674.66996941358,0.004376367614879651
2023-03-23 19:22:17.757158,148.02716198461013,0.23512041833333333,2351.2041833333333,0.0001,7.256803034979424,1658.1794934927982,0.004376367614879651
2023-03-23 19:22:19.637594,146.99468571336516,0.23365264066666666,2336.5264066666664,0.0001,7.211501255144033,1647.8280368004114,0.004376367614879651
2023-03-23 19:22:21.524306,146.9482183884438,0.23102248700000003,2310.22487,0.0001,7.130323672839507,1629.278959243827,0.004376367614879651
2023-03-23 19:22:23.379733,146.78969507623583,0.22944551866666665,2294.4551866666666,0.0001,7.081651810699588,1618.1574387448557,0.004376367614879651
2023-03-23 19:22:25.247660,147.30234330730113,0.22885913966666668,2288.5913966666667,0.0001,7.063553693415638,1614.022018945473,0.004376367614879651
2023-03-23 19:22:27.119429,147.04749943572256,0.22668994899999997,2266.89949,0.0001,6.99660336419753,1598.7238687191355,0.004376367614879651
2023-03-23 19:22:28.956152,147.6744078855436,0.22494672066666666,2249.4672066666662,0.0001,6.942800020576132,1586.429804701646,0.004376367614879651
2023-03-23 19:22:30.795007,150.69301434839238,0.223564781,2235.64781,0.0001,6.900147561728395,1576.683717854938,0.004376367614879651
2023-03-23 19:22:32.650964,151.79526360596117,0.22164554033333336,2216.4554033333334,0.0001,6.840911738683129,1563.1483322890947,0.004376367614879651
2023-03-23 19:22:34.654809,145.83901567198495,0.22054955466666668,2205.4955466666665,0.0001,6.807085020576133,1555.418927201646,0.004376367614879651
2023-03-23 19:22:36.499770,148.57769473572554,0.21935093166666667,2193.5093166666666,0.0001,6.770090483539095,1546.9656754886828,0.004376367614879651
2023-03-23 19:22:38.411223,148.72059884933535,0.21820777133333336,2182.0777133333336,0.0001,6.734807757201647,1538.903572520576,0.004376367614879651
2023-03-23 19:22:40.348718,148.8139588504528,0.21625041966666667,2162.5041966666668,0.0001,6.67439566872428,1525.0994103034977,0.004376367614879651
2023-03-23 19:22:42.239293,149.07453901658837,0.214631155,2146.31155,0.0001,6.624418364197531,1513.6795962191356,0.004376367614879651
2023-03-23 19:22:44.087596,149.23839239768805,0.213036542,2130.3654199999996,0.0001,6.575201913580247,1502.433637253086,0.004376367614879651
2023-03-23 19:22:45.919074,149.37752875397996,0.21240241633333334,2124.0241633333335,0.0001,6.555630133744857,1497.9614855606994,0.004376367614879651
2023-03-23 19:22:47.766666,150.12791872878336,0.2128377486666667,2128.3774866666668,0.0001,6.569066316872429,1501.0316534053497,0.004376367614879651
2023-03-23 19:22:49.577912,150.39698758655703,0.21156137,2115.6137,0.0001,6.5296719135802475,1492.0300322530863,0.004376367614879651
2023-03-23 19:22:51.466480,151.83394333172166,0.20888092933333333,2088.8092933333332,0.0001,6.446942263374486,1473.1263071810697,0.004376367614879651
2023-03-23 19:22:53.324147,150.33361459675436,0.207558849,2075.5884899999996,0.0001,6.406137314814814,1463.802376435185,0.004376367614879651
2023-03-23 19:22:55.203738,151.69587309619806,0.20643598133333332,2064.359813333333,0.0001,6.371480905349794,1455.8833868724278,0.004376367614879651
2023-03-23 19:22:57.056000,152.2057777250738,0.204510372,2045.1037199999998,0.0001,6.312048518518519,1442.3030864814814,0.004376367614879651
2023-03-23 19:22:58.874139,153.24735018259798,0.20254310433333333,2025.4310433333333,0.0001,6.251330380658437,1428.4289919804526,0.004376367614879651
2023-03-23 19:23:00.845171,155.05017289798553,0.20106627666666665,2010.6627666666664,0.0001,6.205749279835391,1418.0137104423866,0.004376367614879651
2023-03-23 19:23:02.690387,153.96344560453704,0.19919619600000002,1991.96196,0.0001,6.148030740740742,1404.8250242592594,0.004376367614879651
2023-03-23 19:23:04.602630,154.55952817344135,0.19740032966666665,1974.0032966666665,0.0001,6.092602767489712,1392.159732371399,0.004376367614879651
2023-03-23 19:23:06.515330,154.40091579158937,0.19583011633333333,1958.3011633333333,0.0001,6.044139393004116,1381.0858513014402,0.004376367614879651
2023-03-23 19:23:08.368218,156.1634490887445,0.19471169766666666,1947.1169766666665,0.0001,6.0096202983539095,1373.198238173868,0.004376367614879651
2023-03-23 19:23:10.232335,154.09243222577243,0.19516226133333334,1951.6226133333332,0.0001,6.02352658436214,1376.3758245267488,0.004376367614879651
2023-03-23 19:23:12.089694,156.8897009310941,0.19290643566666668,1929.0643566666668,0.0001,5.953902335390947,1360.4666836368312,0.004376367614879651
2023-03-23 19:23:14.002061,159.33733121689355,0.19201617266666668,1920.1617266666667,0.0001,5.926425082304528,1354.1881313065844,0.004376367614879651
2023-03-23 19:23:15.809048,160.95059141864076,0.190548884,1905.48884,0.0001,5.881138395061729,1343.8401232716049,0.004376367614879651
2023-03-23 19:23:17.682568,177.80309191988204,0.18874159866666665,1887.4159866666664,0.0001,5.825357983539094,1331.0942992386829,0.004376367614879651
2023-03-23 19:23:19.574460,189.7588945919242,0.18580459333333332,1858.045933333333,0.0001,5.734709670781893,1310.3811597736624,0.004376367614879651
2023-03-23 19:23:21.522212,190.86195255682068,0.18441468233333333,1844.1468233333333,0.0001,5.691811183127572,1300.57885534465,0.004376367614879651
2023-03-23 19:23:23.408465,189.8519755379989,0.18313044866666664,1831.3044866666662,0.0001,5.652174341563786,1291.5218370473249,0.004376367614879651
2023-03-23 19:23:25.334189,191.91712632331198,0.18160676500000003,1816.0676500000002,0.0001,5.605147067901235,1280.776105015432,0.004376367614879651
2023-03-23 19:23:27.209231,197.1010843929489,0.18018178799999998,1801.8178799999998,0.0001,5.561166296296296,1270.7264987037033,0.004376367614879651
2023-03-23 19:23:29.115694,197.54817643963352,0.17868596566666664,1786.8596566666663,0.0001,5.5149989403292174,1260.177257865226,0.004376367614879651
2023-03-23 19:23:30.943651,200.35683687034896,0.177170148,1771.70148,0.0001,5.4682144444444445,1249.4870005555554,0.004376367614879651
2023-03-23 19:23:32.799766,202.36121905691434,0.17395702700000001,1739.5702700000002,0.0001,5.369044043209877,1226.8265638734567,0.004376367614879651
2023-03-23 19:23:34.698580,204.3832741303745,0.17240637566666664,1724.0637566666662,0.0001,5.321184434156378,1215.8906432047322,0.004376367614879651
2023-03-23 19:23:36.513316,206.22214653774836,0.170844272,1708.4427199999998,0.0001,5.272971358024692,1204.8739553086418,0.004376367614879651
2023-03-23 19:23:38.397755,201.41311626412175,0.16859383233333333,1685.9383233333333,0.0001,5.2035133436214,1189.0027990174897,0.004376367614879651
2023-03-23 19:23:40.283907,203.55378787334166,0.15757312966666667,1575.7312966666666,0.0001,4.863368199588478,1111.2796336059669,0.004376367614879651
2023-03-23 19:23:42.149092,205.8957135939438,0.15062633933333333,1506.2633933333332,0.0001,4.648961090534979,1062.2876091872427,0.004376367614879651
2023-03-23 19:23:44.001995,208.739011362433,0.148186979,1481.86979,0.0001,4.573672191358025,1045.0840957253085,0.004376367614879651
2023-03-23 19:23:45.969346,211.93955841855504,0.14633339566666667,1463.3339566666666,0.0001,4.516462829218107,1032.0117564763373,0.004376367614879651
2023-03-23 19:23:47.869159,214.1506687957485,0.14430023,1443.0022999999999,0.0001,4.4537108024691365,1017.6729183641976,0.004376367614879651
2023-03-23 19:23:49.764199,212.7399484535932,0.14162336499999997,1416.2336499999997,0.0001,4.371091512345679,998.7944105709875,0.004376367614879651
2023-03-23 19:23:51.661066,202.80810816541666,0.139731193,1397.31193,0.0001,4.312691141975309,985.449925941358,0.004376367614879651
2023-03-23 19:23:53.556803,197.5882087607682,0.13859564533333335,1385.9564533333335,0.0001,4.2776433744855975,977.4415110699589,0.004376367614879651
2023-03-23 19:23:55.406936,206.26672868900593,0.13734356766666667,1373.4356766666665,0.0001,4.238999002057613,968.6112719701645,0.004376367614879651
2023-03-23 19:23:57.361242,208.76378454084588,0.135906262,1359.06262,0.0001,4.194637716049383,958.4747181172838,0.004376367614879651
2023-03-23 19:23:59.251962,210.27123590780104,0.13385578466666667,1338.5578466666666,0.0001,4.131351378600823,944.013790010288,0.004376367614879651
2023-03-23 19:24:01.062797,171.76761866277369,0.13249961766666665,1324.9961766666665,0.0001,4.089494372427984,934.4494640997941,0.004376367614879651
2023-03-23 19:24:02.972345,157.94476044764465,0.13066636066666668,1306.6636066666667,0.0001,4.032912366255145,921.5204756893005,0.004376367614879651
2023-03-23 19:24:04.806907,156.95604556613614,0.12948151966666666,1294.8151966666665,0.0001,3.9963431995884773,913.1644211059669,0.004376367614879651
2023-03-23 19:24:06.663236,156.8399149181921,0.12614493966666668,1261.4493966666666,0.0001,3.8933623353909472,889.6332936368314,0.004376367614879651
2023-03-23 19:24:08.619459,156.98446843522018,0.11689147633333334,1168.9147633333334,0.0001,3.607761615226338,824.3735290792181,0.004376367614879651
2023-03-23 19:24:10.477827,157.14160074850437,0.11513325966666667,1151.3325966666666,0.0001,3.5534956687242802,811.9737603034979,0.004376367614879651
2023-03-23 19:24:12.327077,157.30657148742193,0.11405059733333334,1140.5059733333333,0.0001,3.5200801646090536,804.3383176131687,0.004376367614879651
2023-03-23 19:24:14.148517,157.47136195086225,0.11297819066666666,1129.7819066666666,0.0001,3.486981193415638,796.7752026954731,0.004376367614879651
2023-03-23 19:24:16.040368,157.63769213936038,0.11189565000000001,1118.9565,0.0001,3.453569444444445,789.1406180555556,0.004376367614879651
2023-03-23 19:24:17.894588,157.80627504000347,0.11076905966666667,1107.6905966666666,0.0001,3.4187981378600827,781.1953745010288,0.004376367614879651
2023-03-23 19:24:19.738617,157.96897382787054,0.109829049,1098.2904899999999,0.0001,3.389785462962963,774.5659782870368,0.004376367614879651
2023-03-23 19:24:21.595209,158.13444195170692,0.108908958,1089.0895799999998,0.0001,3.361387592592593,768.0770649074074,0.004376367614879651
2023-03-23 19:24:23.468380,158.3012172390534,0.10809980166666666,1080.9980166666667,0.0001,3.336413631687243,762.3705148405348,0.004376367614879651
2023-03-23 19:24:25.309885,158.46347484799148,0.10689558233333334,1068.9558233333332,0.0001,3.2992463683127573,753.8777951594649,0.004376367614879651
2023-03-23 19:24:27.247959,158.63483094572402,0.105864151,1058.64151,0.0001,3.267412067901235,746.6036575154321,0.004376367614879651
2023-03-23 19:24:29.106796,158.8026840603917,0.10488858933333334,1048.8858933333333,0.0001,3.2373021399176958,739.7235389711934,0.004376367614879651
2023-03-23 19:24:31.038054,158.96886075693467,0.10410192533333333,1041.0192533333332,0.0001,3.213022386831276,734.1756153909464,0.004376367614879651
2023-03-23 19:24:32.926506,159.1342253707863,0.102874415,1028.74415,0.0001,3.1751362654320987,725.5186366512345,0.004376367614879651
2023-03-23 19:24:34.810363,159.30467659912503,0.10189535300000001,1018.95353,0.0001,3.144918302469136,718.6138321141975,0.004376367614879651
2023-03-23 19:24:36.703087,159.47201036206465,0.10113087300000001,1011.3087300000001,0.0001,3.1213232407407414,713.2223605092593,0.004376367614879651
2023-03-23 19:24:38.541705,159.6335510774882,0.10025105699999999,1002.5105699999998,0.0001,3.094168425925926,707.017485324074,0.004376367614879651
2023-03-23 19:24:40.786276,159.82961139225247,0.0991159595,991.159595,0.0001,3.059134552469136,699.0122452391975,0.004376367614879651
2023-03-23 19:24:42.633065,159.9895794220444,0.09833946173333334,983.3946173333334,0.0001,3.0351685720164614,693.5360187057613,0.004376367614879651
2023-03-23 19:24:44.565339,160.15386692026584,0.09739503606666666,973.9503606666666,0.0001,3.0060196316872427,686.8754858405349,0.004376367614879651
2023-03-23 19:24:46.414048,160.32038354290634,0.09651808316666666,965.1808316666666,0.0001,2.9789531841563783,680.6908025797323,0.004376367614879651
2023-03-23 19:24:48.234045,160.47930871535854,0.09584236113333333,958.4236113333333,0.0001,2.9580975658436217,675.9252937952674,0.004376367614879651
2023-03-23 19:24:50.140886,160.6400373426865,0.09509875466666666,950.9875466666665,0.0001,2.9351467489711935,670.6810321399176,0.004376367614879651
2023-03-23 19:24:51.992324,160.8027467347398,0.0941958009,941.958009,0.0001,2.9072778055555557,664.3129785694443,0.004376367614879651
2023-03-23 19:24:53.820202,160.9619109771354,0.09357366236666666,935.7366236666666,0.0001,2.8880759989711935,659.9253657649176,0.004376367614879651
2023-03-23 19:24:55.687254,161.12000979558715,0.09299688086666667,929.9688086666666,0.0001,2.8702741008230457,655.8576320380658,0.004376367614879651
2023-03-23 19:24:57.576072,161.2829214528896,0.0921896157,921.896157,0.0001,2.8453585092592597,650.1644193657407,0.004376367614879651
2023-03-23 19:24:59.437077,161.44254750794218,0.09144676736666667,914.4676736666667,0.0001,2.8224310915637862,644.925504422325,0.004376367614879651
2023-03-23 19:25:01.417354,161.59974174774288,0.09075153046666667,907.5153046666667,0.0001,2.8009731625514407,640.0223676430041,0.004376367614879651
2023-03-23 19:25:03.350068,161.77393137647098,0.0899408221,899.4082209999999,0.0001,2.775951299382716,634.3048719089505,0.004376367614879651
2023-03-23 19:25:05.262956,161.94027286902488,0.08917317629999999,891.7317629999999,0.0001,2.752258527777778,628.8910735972221,0.004376367614879651
2023-03-23 19:25:07.104016,162.0975549356812,0.08859695243333333,885.9695243333333,0.0001,2.7344738405349798,624.8272725622428,0.004376367614879651
2023-03-23 19:25:08.935234,162.25313524502567,0.08804206406666666,880.4206406666666,0.0001,2.717347656378601,620.9139394825103,0.004376367614879651
2023-03-23 19:25:10.865334,162.4157942184494,0.08702764973333334,870.2764973333333,0.0001,2.6860385720164612,613.7598137057613,0.004376367614879651
2023-03-23 19:25:12.698582,162.5710047678286,0.0862863988,862.863988,0.0001,2.6631604567901235,608.5321643765432,0.004376367614879651
2023-03-23 19:25:14.593466,162.72672240882102,0.08562452543333332,856.2452543333332,0.0001,2.642732266460905,603.8643228863167,0.004376367614879651
2023-03-23 19:25:16.467911,162.88551782909954,0.08495984866666666,849.5984866666665,0.0001,2.622217551440329,599.176710504115,0.004376367614879651
2023-03-23 19:25:18.355804,163.04766459113154,0.08425797116666667,842.5797116666666,0.0001,2.60055466563786,594.226741098251,0.004376367614879651
2023-03-23 19:25:20.218901,163.20343120068355,0.07739491346666667,773.9491346666667,0.0001,2.388731897119342,545.8252384917695,0.004376367614879651
2023-03-23 19:25:22.173935,163.3725690216187,0.07468883903333334,746.8883903333334,0.0001,2.3052110812757207,526.7407320715021,0.004376367614879651
2023-03-23 19:25:24.125829,163.54715277552563,0.07283845946666667,728.3845946666667,0.0001,2.2481006008230455,513.6909872880658,0.004376367614879651
2023-03-23 19:25:25.970227,163.7310850846294,0.07146272606666666,714.6272606666666,0.0001,2.205639693415638,503.9886699454732,0.004376367614879651
2023-03-23 19:25:27.872230,163.92345762287582,0.0699390957,699.390957,0.0001,2.158614064814815,493.2433138101851,0.004376367614879651
2023-03-23 19:25:29.728021,164.11643069460317,0.06855700403333333,685.5700403333333,0.0001,2.1159569146090536,483.49615498816866,0.004376367614879651
2023-03-23 19:25:31.654545,164.32911415697654,0.06732424170000001,673.242417,0.0001,2.077908694444445,474.8021366805556,0.004376367614879651
2023-03-23 19:25:33.523756,164.53723098245985,0.06639350479999999,663.9350479999998,0.0001,2.04918224691358,468.23814341975293,0.004376367614879651
2023-03-23 19:25:35.394415,164.75250678130976,0.06508734786666667,650.8734786666666,0.0001,2.0088687613168728,459.02651196090534,0.004376367614879651
2023-03-23 19:25:37.383637,164.97755598367925,0.06412707359999999,641.2707359999998,0.0001,1.9792306666666664,452.25420733333317,0.004376367614879651
2023-03-23 19:25:39.245830,165.21683800377986,0.06300098213333334,630.0098213333334,0.0001,1.9444747572016465,444.31248202057617,0.004376367614879651
2023-03-23 19:25:41.102401,165.44465855850004,0.0620618873,620.618873,0.0001,1.9154903487654322,437.68954469290117,0.004376367614879651
2023-03-23 19:25:43.025212,165.67632720661163,0.06104477593333333,610.4477593333332,0.0001,1.884098022633745,430.51639817181064,0.004376367614879651
2023-03-23 19:25:44.928520,165.92714766284982,0.0599748118,599.748118,0.0001,1.8510744382716051,422.9705091450617,0.004376367614879651
2023-03-23 19:25:46.822507,166.17415309371958,0.059146280100000004,591.462801,0.0001,1.8255024722222224,417.12731490277775,0.004376367614879651
2023-03-23 19:25:48.657187,166.41591473450956,0.0583395079,583.3950789999999,0.0001,1.8006020956790123,411.4375788626542,0.004376367614879651
2023-03-23 19:25:50.572952,166.6543793745063,0.05766687533333333,576.6687533333333,0.0001,1.7798418312757203,406.693858446502,0.004376367614879651
2023-03-23 19:25:52.438057,166.91722040044226,0.05684919713333333,568.4919713333333,0.0001,1.7546048497942386,400.92720817798346,0.004376367614879651
2023-03-23 19:25:54.288350,167.16656176355744,0.05619481933333334,561.9481933333334,0.0001,1.7344080041152266,396.3122289403292,0.004376367614879651
2023-03-23 19:25:56.199072,167.41849152267847,0.0556223885,556.223885,0.0001,1.7167403858024692,392.2751781558642,0.004376367614879651
2023-03-23 19:25:58.025237,167.67732392483913,0.05484560756666667,548.4560756666667,0.0001,1.6927656656378602,386.796954598251,0.004376367614879651
2023-03-23 19:25:59.864091,167.92931899949232,0.054216446433333336,542.1644643333333,0.0001,1.673347112139918,382.3598151239712,0.004376367614879651
2023-03-23 19:26:01.715467,168.18505579301265,0.05351884886666666,535.1884886666666,0.0001,1.6518163230452674,377.44002981584356,0.004376367614879651
2023-03-23 19:26:03.594733,168.44678082654187,0.05298147533333333,529.8147533333333,0.0001,1.6352307201646092,373.6502195576131,0.004376367614879651
2023-03-23 19:26:05.445242,168.70467044596367,0.05238021616666667,523.8021616666666,0.0001,1.6166733384773664,369.40985784207817,0.004376367614879651
2023-03-23 19:26:07.247762,168.9610625693654,0.05225548473333333,522.5548473333332,0.0001,1.6128236028806584,368.5301932582304,0.004376367614879651
2023-03-23 19:26:09.101028,169.22004674204766,0.0518026822,518.0268219999999,0.0001,1.5988482160493827,365.33681736728386,0.004376367614879651
2023-03-23 19:26:10.946639,169.4836300046973,0.05098842106666667,509.88421066666666,0.0001,1.5737166995884775,359.594265855967,0.004376367614879651
2023-03-23 19:26:12.774342,169.74089807842122,0.05009219676666667,500.9219676666667,0.0001,1.546055455761317,353.2736716414609,0.004376367614879651
2023-03-23 19:26:14.602827,170.00124111405853,0.0493492711,493.492711,0.0001,1.5231256512345681,348.03421130709876,0.004376367614879651
2023-03-23 19:26:16.439725,170.263002706807,0.04872723343333333,487.2723343333333,0.0001,1.50392695781893,343.64730986162544,0.004376367614879651
2023-03-23 19:26:18.271295,170.52418431782962,0.048353201166666665,483.5320116666666,0.0001,1.4923827520576132,341.00945884516454,0.004376367614879651
2023-03-23 19:26:20.113685,170.78694193022224,0.048125263599999996,481.25263599999994,0.0001,1.4853476419753087,339.40193619135795,0.004376367614879651
2023-03-23 19:26:21.953970,171.04882127773007,0.0476632074,476.63207399999993,0.0001,1.4710866481481482,336.1432991018518,0.004376367614879651
2023-03-23 19:26:23.909161,171.31997139172168,0.0471575074,471.575074,0.0001,1.4554786234567902,332.5768654598765,0.004376367614879651
2023-03-23 19:26:25.907114,171.6058104558275,0.04652511296666667,465.25112966666666,0.0001,1.4359602767489714,328.11692323713993,0.004376367614879651
2023-03-23 19:26:27.735737,171.87611858631396,0.046006506100000004,460.065061,0.0001,1.4199538919753087,324.459464316358,0.004376367614879651
2023-03-23 19:26:29.580416,172.13781383282193,0.04548681866666667,454.8681866666667,0.0001,1.403914156378601,320.7943847325103,0.004376367614879651
2023-03-23 19:26:31.489170,172.4059960543143,0.04496781216666667,449.6781216666667,0.0001,1.3878954372427985,317.13410740997944,0.004376367614879651
2023-03-23 19:26:33.335652,172.6771307669625,0.04437695153333334,443.7695153333334,0.0001,1.3696589979423872,312.9670810298354,0.004376367614879651
2023-03-23 19:26:35.207802,172.94196875035672,0.04386688776666667,438.6688776666667,0.0001,1.3539162890946503,309.36987205812756,0.004376367614879651
2023-03-23 19:26:37.168373,173.2086623345957,0.04331535536666666,433.1535536666666,0.0001,1.3368936841563785,305.4802068297324,0.004376367614879651
2023-03-23 19:26:39.002799,173.4866033885493,0.04289307803333334,428.93078033333336,0.0001,1.3238604331275723,302.50210896965024,0.004376367614879651
2023-03-23 19:26:40.839246,173.74673586291465,0.04243437093333333,424.3437093333333,0.0001,1.3097028065843621,299.2670913045267,0.004376367614879651
2023-03-23 19:26:42.704594,174.00787474398558,0.04198489946666667,419.84899466666667,0.0001,1.295830230452675,296.09720765843616,0.004376367614879651
2023-03-23 19:26:44.575697,174.27851161276035,0.0415296001,415.296001,0.0001,1.2817777808641977,292.88622292746913,0.004376367614879651
2023-03-23 19:26:46.401542,174.53717927380865,0.04101816566666666,410.1816566666666,0.0001,1.2659927674897118,289.27934737139907,0.004376367614879651
2023-03-23 19:26:48.211051,174.79472360101963,0.040570025866666665,405.7002586666666,0.0001,1.2521612921810699,286.1188552633744,0.004376367614879651
2023-03-23 19:26:50.028478,175.05152262374403,0.04011294616666667,401.12946166666666,0.0001,1.238053894032922,282.89531478652265,0.004376367614879651
2023-03-23 19:26:51.870698,175.3089448174062,0.03968969436666667,396.89694366666663,0.0001,1.2249905668724281,279.9103445303498,0.004376367614879651
