Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 15:24:12.046215,112.60929515963464,0.528295891,176.69055850252101,0.0029899497487437185,8.254623296875,300.9261074496061,0.027430731639850627
2023-05-18 15:24:12.654493,112.61211202535708,0.558197323,176.31947186825397,0.0031658291457286433,8.721833171875,300.29410052562,0.029044304089253608
2023-05-18 15:24:13.258236,112.6146730164259,0.587830508,175.90717457443608,0.003341708542713568,9.1848516875,299.5919066970864,0.03065787653865659
2023-05-18 15:24:13.882269,112.61723351783166,0.61727445,175.48230792857143,0.0035175879396984926,9.64491328125,298.8683056908482,0.032271448988059566
2023-05-18 15:24:14.483383,112.61928229197024,0.646503778,175.03979839727893,0.003693467336683417,10.10162153125,298.1146566453657,0.03388502143746254
2023-05-18 15:24:15.132479,112.62204182361795,0.675438161,174.56129095974026,0.003869346733668342,10.553721265624999,297.29969866580757,0.03549859388686552
2023-05-18 15:24:15.758965,112.62500086960519,0.704008232,174.03433312795028,0.004045226130653267,11.000128624999999,296.40222360854034,0.0371121663362685
2023-05-18 15:24:16.365766,112.62747635503902,0.732445879,173.51991657261905,0.004221105527638191,11.444466859375,295.52610791274185,0.038725738785671475
2023-05-18 15:24:16.984288,112.62969549909337,0.76050413,172.96036785142857,0.0043969849246231155,11.882877031249999,294.5731264969642,0.040339311235074456
2023-05-18 15:24:17.607810,112.63231273110294,0.788350663,172.3975625681319,0.00457286432160804,12.317979109374999,293.6145987488496,0.04195288368447743
2023-05-18 15:24:18.233341,112.63490226498223,0.815768993,171.78627471640212,0.004748743718592965,12.746390515625,292.5734991263723,0.04356645613388042
2023-05-18 15:24:18.835493,112.63751947141006,0.843004975,171.18162247448979,0.00492462311557789,13.171952734375001,291.5437007768654,0.04518002858328339
2023-05-18 15:24:19.445411,112.63996625900529,0.8699276,170.55723389162563,0.005100502512562814,13.59261875,290.4802889716749,0.046793601032686365
2023-05-18 15:24:20.080326,112.64266935911809,0.89631556,169.87313946666666,0.005276381909547739,14.004930625,289.31519065416666,0.04840717348208935
2023-05-18 15:24:20.708015,112.64471755810477,0.922462846,169.1890381142857,0.005452261306532664,14.413481968749998,288.1500805383928,0.050020745931492326
2023-05-18 15:24:21.319373,112.64750559725212,0.948129739,168.46233755446428,0.005628140703517588,14.814527171875,286.91241864744694,0.05163431838089531
2023-05-18 15:24:21.932910,112.65054994177373,0.973571154,167.74083086233767,0.005804020100502513,15.21204928125,285.6836025624188,0.05324789083029828
2023-05-18 15:24:22.543936,112.65254130980806,0.998676954,167.00564188739497,0.005979899497487437,15.60432740625,284.4314838394696,0.054861463279701254
2023-05-18 15:24:23.159113,112.65541474720945,1.02343681,166.25626546122447,0.006155778894472362,15.991200156249999,283.15520211364793,0.05647503572910424
2023-05-18 15:24:23.784300,112.65800369149126,1.04760876,165.45566923809523,0.006331658291457287,16.368886874999998,281.7916866711309,0.058088608178507216
2023-05-18 15:24:24.412501,112.66047902357876,1.07139841,164.63960122779923,0.006507537688442211,16.74060015625,280.40182084109557,0.0597021806279102
2023-05-18 15:24:25.019025,112.66292570573819,1.09496299,163.83280827819547,0.006683417085427136,17.10879671875,279.0277515988017,0.06131575307731318
2023-05-18 15:24:25.631972,112.66551461352776,1.11817179,163.01552103296703,0.006859296482412061,17.47143421875,277.635809259272,0.06292932552671615
2023-05-18 15:24:26.250181,112.66813214689091,1.14089022,162.16939555714285,0.007035175879396985,17.8264096875,276.1947518082589,0.06454289797611913
2023-05-18 15:24:26.877906,112.67063559264686,1.16326786,161.31728511498255,0.00721105527638191,18.1760603125,274.74350121145466,0.06615647042552211
2023-05-18 15:24:27.499285,112.67302542970177,1.18518713,160.44369991156464,0.007386934673366834,18.51854890625,273.25567641188354,0.06777004287492508
2023-05-18 15:24:28.849875,112.67797546553633,1.19961303,158.61992888372092,0.007562814070351759,18.74395359375,270.14956638008715,0.06938361532432807
2023-05-18 15:24:29.478941,112.68101963599021,1.22138254,157.82800354545455,0.007738693467336684,19.0841021875,268.8008185383523,0.07099718777373104
2023-05-18 15:24:30.084204,112.68372205057015,1.2426623,157.00939536507937,0.007914572864321609,19.416598437500003,267.4066264811508,0.07261076022313402
2023-05-18 15:24:30.701735,112.68676618820307,1.26356975,156.1803604037267,0.008090452261306533,19.74327734375,265.99467631259705,0.074224332672537
2023-05-18 15:24:31.312994,112.68938313991299,1.28380972,155.30585670516717,0.008266331658291458,20.059526875,264.5052872009878,0.07583790512193998
2023-05-18 15:24:31.916195,112.69202919292323,1.30363418,154.41857251190476,0.008442211055276382,20.3692840625,262.99413130933783,0.07745147757134295
2023-05-18 15:24:32.540664,112.69447573025005,1.32306173,153.52144855393587,0.008618090452261307,20.672839531250002,261.46621706842205,0.07906505002074593
2023-05-18 15:24:33.152435,112.69700721159846,1.34219064,152.62624992000002,0.008793969849246231,20.97172875,259.941581895,0.08067862247014891
2023-05-18 15:24:33.760759,112.69953915820005,1.36089016,151.71828674509806,0.008969849246231155,21.263908750000002,258.39520711274514,0.08229219491955189
2023-05-18 15:24:34.364242,112.70241234222843,1.37916917,150.7992663901099,0.00914572864321608,21.54951828125,256.8300005706559,0.08390576736895486
2023-05-18 15:24:34.975392,112.70485883190435,1.39700298,149.8671660485175,0.009321608040201006,21.828171562499996,255.24251717638134,0.08551933981835785
2023-05-18 15:24:35.587268,112.70784605407546,1.41443477,148.92725885185183,0.00949748743718593,22.100543281249998,253.64173773206014,0.08713291226776083
2023-05-18 15:24:36.195906,112.71029251881745,1.43160802,147.99480310649352,0.009673366834170855,22.368875312500002,252.05364904074676,0.0887464847171638
2023-05-18 15:24:36.796445,112.71273897233378,1.44836249,147.0531303622449,0.00984924623115578,22.63066390625,250.44986264819832,0.09036005716656678
2023-05-18 15:24:37.397388,112.71572567309485,1.46476745,146.10963536340853,0.010025125628140704,22.88699140625,248.84297272830514,0.09197362961596976
2023-05-18 15:24:37.999337,112.71805851433746,1.48080053,145.16221944334976,0.010201005025125628,23.13750828125,247.22940498945505,0.09358720206537273
2023-05-18 15:24:38.640917,112.72061851904566,1.49613616,144.17970742857145,0.010376884422110553,23.3771275,245.55606421428573,0.09520077451477571
2023-05-18 15:24:39.262071,112.72343479638121,1.51102067,143.1871968238095,0.010552763819095479,23.609697968749998,243.86569459055053,0.0968143469641787
2023-05-18 15:24:39.882858,112.72622242381411,1.52528726,142.1696321967213,0.010728643216080403,23.8326134375,242.13265483504097,0.09842791941358169
2023-05-18 15:24:40.490256,112.72875423168492,1.53965815,141.1944570737327,0.010904522613065327,24.05715859375,240.471809703701,0.10004149186298465
2023-05-18 15:24:41.101595,112.73139961206329,1.55339463,140.19298474829932,0.011080402010050252,24.27179109375,238.76617714944726,0.10165506431238763
2023-05-18 15:24:41.715074,112.7340454565631,1.56701971,139.21291173660714,0.011256281407035176,24.48468296875,237.09699030140902,0.10326863676179061
2023-05-18 15:24:42.316346,112.73674760238667,1.58063842,138.26243761758244,0.0114321608040201,24.6974753125,235.47821406744507,0.10488220921119358
2023-05-18 15:24:42.939202,112.73936478603173,1.59448095,137.3600472077922,0.011608040201005025,24.91376484375,233.94133040077108,0.10649578166059656
2023-05-18 15:24:43.551382,112.74189653151288,1.60658396,136.33697571002133,0.01178391959798995,25.102874375,232.19891175613006,0.10810935410999954
2023-05-18 15:24:44.166399,112.74491170300672,1.61923174,135.38954464705884,0.011959798994974874,25.3004959375,230.58531822702207,0.10972292655940251
2023-05-18 15:24:44.791779,112.74744294492726,1.6309146,134.39006434782607,0.0121356783919598,25.483040625,228.8830783423913,0.1113364990088055
2023-05-18 15:24:45.425527,112.75011686636036,1.64253907,133.41439793061224,0.012311557788944725,25.66467296875,227.22139647557395,0.11295007145820848
2023-05-18 15:24:46.031826,112.75310383502793,1.65387076,132.442769110664,0.012487437185929649,25.841730625,225.5665911415996,0.11456364390761146
2023-05-18 15:24:46.645324,112.75628978924516,1.66583321,131.54793999603174,0.012663316582914573,26.02864390625,224.04258530574157,0.11617721635701443
2023-05-18 15:24:47.248257,112.75862197584371,1.67667387,130.59025445401173,0.012839195979899498,26.198029218749998,222.4115271169887,0.11779078880641741
2023-05-18 15:24:47.860364,112.76175110808263,1.68741897,129.65111005019304,0.013015075376884422,26.36592140625,220.81204680423502,0.1194043612558204
2023-05-18 15:24:48.486521,112.76399784902435,1.69733826,128.67440523428573,0.013190954773869347,26.5209103125,219.14859641464287,0.12101793370522336
2023-05-18 15:24:49.112980,112.76681389732298,1.70705338,127.70812880451128,0.013366834170854273,26.6727090625,217.50290687018327,0.12263150615462635
2023-05-18 15:24:49.748231,112.76957314256741,1.71762376,126.83010324304266,0.013542713567839197,26.83787125,216.00751958580702,0.12424507860402934
2023-05-18 15:24:50.361835,112.77230374098686,1.72686337,125.8775863113553,0.013718592964824122,26.98224015625,214.38526418652702,0.1258586510534323
2023-05-18 15:24:50.977580,112.77543231577629,1.73589682,124.93434617721519,0.013894472361809046,27.1233878125,212.77880833306958,0.1274722235028353
2023-05-18 15:24:51.594441,112.77867492388698,1.74540526,124.04844526428572,0.01407035175879397,27.2719571875,211.27000834073658,0.12908579595223826
2023-05-18 15:24:52.250625,112.78112106377988,1.75352207,123.08673436684303,0.014246231155778895,27.39878234375,209.63209446852954,0.13069936840164123
2023-05-18 15:24:52.862032,112.78370939780059,1.76256955,122.2130106097561,0.01442211055276382,27.54014921875,208.1440336947408,0.13231294085104423
2023-05-18 15:24:53.462219,112.78678159655497,1.77177272,121.3710056041308,0.014597989949748744,27.68394875,206.70999391953526,0.1339265133004472
2023-05-18 15:24:54.072604,112.78905686376042,1.78036708,120.50783976870748,0.014773869346733668,27.818235625,205.23991460607994,0.13554008574985016
2023-05-18 15:24:54.687504,112.79190141131744,1.78840847,119.62799513613444,0.014949748743718594,27.94388234375,203.741429216229,0.13715365819925315
2023-05-18 15:24:55.292561,112.79457463276296,1.79637534,118.76368526910298,0.015125628140703519,28.0683646875,202.269401473941,0.13876723064865615
2023-05-18 15:24:55.914078,112.7974759361377,1.80385028,117.88709547454843,0.015301507537688443,28.185160624999998,200.7764594800903,0.14038080309805911
2023-05-18 15:24:56.566388,112.80040537760571,1.8111493,117.01906191558442,0.015477386934673367,28.2992078125,199.2980898249797,0.14199437554746208
2023-05-18 15:24:57.176284,112.80322123378136,1.81829552,116.16077318780094,0.015653266331658294,28.4108675,197.83631683547347,0.14360794799686508
2023-05-18 15:24:57.778336,112.80609385941203,1.82576599,115.3420419079365,0.015829145728643218,28.52759359375,196.44191512445437,0.14522152044626804
2023-05-18 15:24:58.389092,112.8086539188935,1.83283363,114.51613575196232,0.016005025125628142,28.63802546875,195.0352937025608,0.14683509289567104
2023-05-18 15:24:58.991527,112.81169686644814,1.83961449,113.69046071739129,0.016180904522613067,28.74397640625,193.62906590930703,0.148448665345074
2023-05-18 15:24:59.600191,112.81405791839839,1.84634196,112.87927804608293,0.01635678391959799,28.849093125,192.24752042223503,0.15006223779447697
2023-05-18 15:25:00.212084,112.817100835148,1.85321583,112.09420977811548,0.016532663316582916,28.956497343749998,190.91045102835292,0.15167581024387997
2023-05-18 15:25:00.813169,112.81994523325423,1.85971825,111.30343812030075,0.01670854271356784,29.05809765625,189.5636680486372,0.15328938269328293
2023-05-18 15:25:01.416772,112.8226755739664,1.86588136,110.50904483333332,0.016884422110552764,29.154396249999998,188.21071698177082,0.1549029551426859
2023-05-18 15:25:02.040780,112.82537727100667,1.87197324,109.7268555994109,0.01706030150753769,29.249581875,186.87855094274667,0.1565165275920889
2023-05-18 15:25:02.642096,112.82833518891256,1.87748737,108.92710980466472,0.017236180904522613,29.33574015625,185.5164838860696,0.15813010004149186
2023-05-18 15:25:03.243403,112.83086651232351,1.88324965,108.1577721067821,0.017412060301507538,29.42577578125,184.20620561936326,0.15974367249089486
2023-05-18 15:25:03.869075,112.83373898919808,1.88889296,107.39705686857143,0.017587939698492462,29.5139525,182.9106124792857,0.16135724494029782
2023-05-18 15:25:04.476862,112.83672501273006,1.89385867,106.61326034794908,0.017763819095477387,29.591541718749998,181.57570903010077,0.1629708173897008
2023-05-18 15:25:05.092305,112.83959793523694,1.89888867,105.84841605882353,0.01793969849246231,29.67013546875,180.2730836001838,0.16458438983910378
2023-05-18 15:25:05.701440,112.84249851678545,1.90374653,105.08892079611651,0.018115577889447235,29.746039531250002,178.97956823088595,0.16619796228850675
2023-05-18 15:25:06.322849,112.8453995597224,1.90840151,104.33293969505495,0.01829145728643216,29.81877359375,177.69203791814047,0.16781153473790972
2023-05-18 15:25:06.934807,112.84795895359643,1.91308418,103.59285763809523,0.018467336683417088,29.8919403125,176.4315856648809,0.16942510718731274
2023-05-18 15:25:07.541891,112.85080318732047,1.91848653,102.90534217520215,0.018643216080402012,29.97635203125,175.26066089214115,0.1710386796367157
2023-05-18 15:25:08.152400,112.8537891154346,1.92302627,102.1848405153538,0.018819095477386936,30.04728546875,174.03355650271195,0.17265225208611867
2023-05-18 15:25:08.787672,112.85646250414993,1.92707329,101.45174198677248,0.01899497487437186,30.11052015625,172.78499807122188,0.17426582453552167
2023-05-18 15:25:09.419908,112.859733247977,1.93154516,100.75425605242464,0.019170854271356785,30.180393125,171.5970923392857,0.17587939698492464
2023-05-18 15:25:10.035210,112.86243475753352,1.93561109,100.04846932727273,0.01934673366834171,30.24392328125,170.39504932301136,0.1774929694343276
2023-05-18 15:25:10.685256,112.86556328128603,1.94001199,99.37255753153153,0.019522613065326634,30.31268734375,169.2438870458896,0.1791065418837306
2023-05-18 15:25:11.301054,112.8687199369775,1.94362079,98.66850439030611,0.01969849246231156,30.36907484375,168.0447965397401,0.18072011433313356
2023-05-18 15:25:11.908501,112.87139325096166,1.94755736,97.99340446017699,0.019874371859296483,30.43058375,166.89501697123893,0.18233368678253653
2023-05-18 15:25:12.523513,112.8740660744487,1.95155761,97.3333244085213,0.020050251256281407,30.49308765625,165.77081813326285,0.18394725923193952
2023-05-18 15:25:13.132225,112.87710912639399,1.95549059,96.68139811428571,0.020226130653266332,30.554540468749998,164.66050616339285,0.1855608316813425
2023-05-18 15:25:13.773625,112.880009981348,1.95905165,96.02248235221674,0.020402010050251256,30.610182031249998,163.53829025611915,0.18717440413074546
2023-05-18 15:25:14.382186,112.88268323883366,1.96274098,95.38106349694749,0.02057788944723618,30.6678278125,162.4458737682387,0.18878797658014845
2023-05-18 15:25:14.999853,112.88575439105985,1.96596634,94.72816020823245,0.020753768844221105,30.7182240625,161.3338978546459,0.19040154902955142
2023-05-18 15:25:15.622610,112.88896770294275,1.96905925,94.07990174069627,0.02092964824120603,30.766550781249997,160.22983265212335,0.1920151214789544
2023-05-18 15:25:16.238839,112.89161228944975,1.97236469,93.45251745476189,0.021105527638190957,30.818198281249998,159.16131879014134,0.1936286939283574
2023-05-18 15:25:16.866585,112.89459846656106,1.97561125,92.83273642266823,0.021281407035175882,30.86892578125,158.10575421985683,0.19524226637776038
2023-05-18 15:25:17.478918,112.8975273753028,1.97865396,92.21361546604214,0.021457286432160806,30.916468124999998,157.051313840603,0.19685583882716337
2023-05-18 15:25:18.089628,112.900741093479,1.98220874,91.628232116144,0.02163316582914573,30.972011562499997,156.05433282280774,0.19846941127656634
2023-05-18 15:25:18.712806,112.90372674248204,1.98511253,91.02244089170506,0.021809045226130655,31.01738328125,155.0225946436852,0.2000829837259693
2023-05-18 15:25:19.332652,112.9065420539455,1.98756218,90.40568544457143,0.02198492462311558,31.055659062500002,153.9721830227857,0.2016965561753723
2023-05-18 15:25:19.940421,112.90941412390359,1.99029388,89.81144719274376,0.022160804020100504,31.098341875,152.9601210001417,0.20331012862477527
2023-05-18 15:25:20.553135,112.91262729351135,1.99223411,89.19113338357705,0.022336683417085428,31.12865796875,151.90364904390466,0.20492370107417823
2023-05-18 15:25:21.175037,112.91538578540069,1.99528538,88.62986397767857,0.022512562814070353,31.1763340625,150.9477370869838,0.20653727352358123
2023-05-18 15:25:21.795160,112.91814426305245,1.99727134,88.03034256035437,0.022688442211055277,31.2073646875,149.92667717310354,0.2081508459729842
2023-05-18 15:25:22.405052,112.92115843940758,1.99938384,87.44557893626373,0.0228643216080402,31.2403725,148.93075162582417,0.20976441842238716
2023-05-18 15:25:23.032198,112.9244569345408,2.00141681,86.86629120828789,0.023040201005025126,31.272137656249996,147.9441522141153,0.21137799087179016
2023-05-18 15:25:23.671764,112.92701594971965,2.00324444,86.28693583549784,0.02321608040201005,31.300694375,146.95743759483224,0.21299156332119312
2023-05-18 15:25:24.302129,112.92994468080464,2.00424799,85.68106337486574,0.023391959798994975,31.31637484375,145.92556106031822,0.2146051357705961
2023-05-18 15:25:24.908430,112.93312958012251,2.00707758,85.16171394882728,0.0235678391959799,31.360587187499995,145.04104406909644,0.21621870821999908
2023-05-18 15:25:25.537127,112.93620091952056,2.0089207,84.60851202116402,0.023743718592964824,31.3893859375,144.09887203604498,0.21783228066940205
2023-05-18 15:25:26.152050,112.9390728301134,2.01058262,84.05587003781514,0.023919597989949748,31.415353437500002,143.15765365815392,0.21944585311880502
2023-05-18 15:25:26.768600,112.9420014951433,2.01219398,83.50919750156413,0.024095477386934676,31.4405309375,142.2266019948514,0.22105942556820804
2023-05-18 15:25:27.378513,112.94495876743213,2.01389189,82.97401368737059,0.0242713567839196,31.467060781249998,141.31511706130303,0.222672998017611
2023-05-18 15:25:27.977546,112.94783063097893,2.01558287,82.44624689208632,0.024447236180904525,31.493482343749996,140.4162642380845,0.224286570467014
2023-05-18 15:25:28.594365,112.95064571015833,2.0176408,81.94092228571428,0.02462311557788945,31.525637500000002,139.55563326785713,0.22590014291641697
2023-05-18 15:25:29.198617,112.95354568895385,2.01890979,81.41095201823707,0.024798994974874373,31.54546546875,138.65302765606003,0.22751371536581994
2023-05-18 15:25:29.808946,112.95653152007384,2.02029777,80.89321050905433,0.024974874371859298,31.56715265625,137.77124914823312,0.22912728781522293
2023-05-18 15:25:30.422238,112.95937469893276,2.02157681,80.37837865934065,0.025150753768844222,31.58713765625,136.89442615418955,0.2307408602646259
2023-05-18 15:25:31.030703,112.96253080057869,2.0231704,79.88311698412699,0.025326633165829147,31.612037500000003,136.05093361359127,0.23235443271402886
2023-05-18 15:25:31.635616,112.96551658152752,2.0244303,79.38160191133005,0.02550251256281407,31.6317234375,135.196790755234,0.23396800516343186
2023-05-18 15:25:32.234504,112.96841695670894,2.02564939,78.88536763405088,0.025678391959798996,31.650771718749997,134.35164175174287,0.23558157761283482
2023-05-18 15:25:32.845871,112.97145899450021,2.02669253,78.38907939164237,0.02585427135678392,31.66707078125,133.50640083889093,0.2371951500622378
2023-05-18 15:25:33.461018,112.97438795918092,2.02772104,77.8989357065637,0.026030150753768844,31.68314125,132.6716248752413,0.2388087225116408
2023-05-18 15:25:34.086925,112.97751535066658,2.02817071,77.39328308533078,0.02620603015075377,31.690167343749998,131.81043525470398,0.24042229496104375
2023-05-18 15:25:34.696409,112.98038703937256,2.02890069,76.90499758285713,0.026381909547738693,31.70157328125,130.97882400830358,0.24203586741044672
2023-05-18 15:25:35.302685,112.98314518168343,2.0303017,76.44844622516555,0.026557788944723618,31.723464062499996,130.20125997723508,0.24364943985984971
2023-05-18 15:25:35.912554,112.98621575679904,2.03083918,75.96560090601503,0.026733668341708546,31.7318621875,129.37891404305685,0.2452630123092527
2023-05-18 15:25:36.544152,112.98928631428788,2.0309557,75.47342377217552,0.02690954773869347,31.733682812499996,128.54067486198645,0.24687658475865568
2023-05-18 15:25:37.147227,112.9923854749149,2.03183514,75.01580572541744,0.027085427135678394,31.747424062500002,127.76129412610157,0.24849015720805867
2023-05-18 15:25:37.760840,112.99525708378853,2.03272217,74.56437084423962,0.02726130653266332,31.76128390625,126.99244409409562,0.25010372965746164
2023-05-18 15:25:38.440609,112.99852697844517,2.03113404,74.02851171428571,0.027437185929648243,31.736469375,126.07980901339285,0.2517173021068646
2023-05-18 15:25:39.092836,113.00171146933354,2.0319052,73.58491989080983,0.027613065326633168,31.748518750000002,125.3243166890355,0.25333087455626757
2023-05-18 15:25:39.713744,113.00495270444985,2.03210243,73.12628997649186,0.027788944723618092,31.751600468750002,124.5432126162127,0.2549444470056706
2023-05-18 15:25:40.322104,113.00793777160658,2.0329951,72.69829737646002,0.027964824120603016,31.765548437499998,123.81428771928344,0.25655801945507356
2023-05-18 15:25:40.954762,113.01098006164898,2.03364035,72.26686243750001,0.02814070351758794,31.775630468750002,123.07950008886719,0.2581715919044765
2023-05-18 15:25:41.573992,113.01410723921664,2.03379513,71.8234659929015,0.028316582914572865,31.77804890625,122.32434051916037,0.2597851643538795
2023-05-18 15:25:42.179723,113.01706411284847,2.03379923,71.3802551622575,0.02849246231155779,31.77811296875,121.56949707321981,0.26139873680328246
2023-05-18 15:25:42.790783,113.0200209701407,2.03448575,70.96628645924628,0.028668341708542714,31.78883984375,120.86445662590383,0.26301230925268543
2023-05-18 15:25:43.420312,113.02317671398852,2.03481061,70.54482776829269,0.02884422110552764,31.79391578125,120.14665979287346,0.26462588170208845
2023-05-18 15:25:44.061480,113.02596277769464,2.03490016,70.12036914978354,0.029020100502512563,31.795315,119.42375370822509,0.2662394541514914
2023-05-18 15:25:44.667855,113.02909034468387,2.03494979,69.69965717900173,0.029195979899497487,31.796090468750002,118.70722863298731,0.2678530266008944
2023-05-18 15:25:45.284928,113.03201851688387,2.03523329,69.29194605816937,0.02937185929648241,31.80052015625,118.01284563031972,0.26946659905029735
2023-05-18 15:25:45.906771,113.0353163283888,2.03600882,68.90574067687075,0.029547738693467336,31.8126378125,117.3550895902955,0.2710801714997003
2023-05-18 15:25:46.529878,113.03835846278261,2.03553592,68.48210449366019,0.029723618090452264,31.80524875,116.633584215765,0.27269374394910334
2023-05-18 15:25:47.183513,113.04137196174277,2.03515139,68.06640783361344,0.02989949748743719,31.799240468749996,115.92560084162288,0.2743073163985063
2023-05-18 15:25:47.826995,113.0446983335822,2.0349098,67.6603258479532,0.030075376884422113,31.795465625,115.23399245979532,0.2759208888479093
2023-05-18 15:25:48.469422,113.04785393192402,2.03468586,67.25954919269103,0.030251256281407037,31.7919665625,114.5514197188019,0.2775344612973123
2023-05-18 15:25:49.088614,113.05123702175649,2.03474234,66.87262190916599,0.03042713567839196,31.792849062500004,113.8924341890483,0.27914803374671526
2023-05-18 15:25:49.695077,113.05405155686621,2.03501455,66.49719137110016,0.030603015075376886,31.79710234375,113.25302905390497,0.28076160619611823
2023-05-18 15:25:50.301616,113.05706496747916,2.03511129,66.12035048326531,0.03077889447236181,31.79861390625,112.61122191681122,0.2823751786455212
2023-05-18 15:25:50.924211,113.0600783611297,2.03528812,65.7503792012987,0.030954773869346735,31.801376875000003,111.98111457721186,0.28398875109492416
2023-05-18 15:25:51.551950,113.06317711180819,2.03507713,65.37213056820016,0.03113065326633166,31.79808015625,111.3369098739659,0.28560232354432713
2023-05-18 15:25:52.166781,113.06621908787139,2.0349088,64.99949457463885,0.03130653266331659,31.795450000000002,110.70226419743177,0.28721589599373015
2023-05-18 15:25:52.797291,113.06926056970671,2.0347348,64.63084201117317,0.03148241206030151,31.792731249999996,110.0744028002793,0.2888294684431331
2023-05-18 15:25:53.427163,113.07241602326998,2.03501985,64.28078573809522,0.031658291457286436,31.79718515625,109.47821321019345,0.2904430408925361
2023-05-18 15:25:54.033091,113.07557145823742,2.03482189,63.9194248003157,0.03183417085427136,31.79409203125,108.86277036303768,0.29205661334193905
2023-05-18 15:25:54.639443,113.07855660851185,2.03487035,63.56973306907377,0.032010050251256285,31.794849218749995,108.26720163326625,0.2936701857913421
2023-05-18 15:25:55.255344,113.08139913907915,2.03493904,63.22449164090554,0.032185929648241206,31.795922499999996,107.67921232591725,0.295283758240745
2023-05-18 15:25:55.871157,113.08481063277299,2.03475253,62.8751169984472,0.032361809045226134,31.79300828125,107.08418363798039,0.296897330690148
2023-05-18 15:25:56.478100,113.0874542512039,2.03474059,62.534884542084946,0.032537688442211055,31.79282171875,106.50472523573842,0.298510903139551
2023-05-18 15:25:57.084500,113.09103596850876,2.03464412,62.19572655606758,0.03271356783919598,31.791314374999995,105.9270967908026,0.30012447558895394
2023-05-18 15:25:57.688478,113.09336717190925,2.03441546,61.856176705882355,0.0328894472361809,31.7877415625,105.34880095220588,0.3017380480383569
2023-05-18 15:25:58.297302,113.09646572995268,2.03420693,61.520847882978714,0.03306532663316583,31.784483281249997,104.77769405069812,0.30335162048775993
2023-05-18 15:25:58.911312,113.09950751691817,2.03382131,61.18374008919123,0.03324120603015075,31.77845796875,104.20355733940383,0.30496519293716284
2023-05-18 15:25:59.520992,113.10226456854184,2.03359438,60.854929566917285,0.03341708542713568,31.774912187499996,103.643551918656,0.30657876538656587
2023-05-18 15:26:00.144243,113.1051928174828,2.03337811,60.52987941510846,0.0335929648241206,31.77153296875,103.08995087885658,0.30819233783596883
2023-05-18 15:26:00.756262,113.10911540600351,2.03286622,60.19946097916666,0.03376884422110553,31.763534687499998,102.52720698014323,0.3098059102853718
2023-05-18 15:26:01.395408,113.11184427070421,2.03237784,59.87315916506291,0.03394472361809046,31.75590375,101.97147420299777,0.3114194827347748
2023-05-18 15:26:02.025725,113.1149713360731,2.03149637,59.53870068188513,0.03412060301507538,31.74213078125,101.4018495988356,0.3130330551841778
