Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:09:18.162079,124.72591421535066,1.32301569,40.44241510138249,0.03271356783919598,20.67212015625,68.87848821954205,0.30012447558895394
2023-05-18 16:09:18.790627,124.72769747594008,1.32689776,40.1295827112462,0.03306532663316583,20.7327775,68.34569555509118,0.30335162048775993
2023-05-18 16:09:19.396264,124.72992619409709,1.33035285,39.810558969924806,0.03341708542713568,20.78676328125,67.8023582456532,0.30657876538656587
2023-05-18 16:09:20.026685,124.73157014921051,1.33392035,39.50151036458333,0.03376884422110553,20.84250546875,67.276009839681,0.3098059102853718
2023-05-18 16:09:20.648800,124.73349222044875,1.33718414,39.18993282179676,0.03412060301507538,20.893502187499998,66.74535433712259,0.3130330551841778
2023-05-18 16:09:21.261527,124.73580505530786,1.34079188,38.89469156268222,0.03447236180904523,20.949873125,66.24252156769315,0.3162602000829837
2023-05-18 16:09:21.904504,124.73730923484031,1.34414084,38.597983717171715,0.034824120603015075,21.002200624999997,65.73719101830807,0.3194873449817897
2023-05-18 16:09:22.528178,124.73951034138578,1.34697327,38.29252581857143,0.035175879396984924,21.04645734375,65.21695803475446,0.32271448988059565
2023-05-18 16:09:23.156046,124.74140481074552,1.34995966,37.99745011881188,0.03552763819095477,21.093119687499996,64.71440723360148,0.3259416347794016
2023-05-18 16:09:23.797640,124.74343856619251,1.35221225,37.68770836834734,0.03587939698492462,21.12831640625,64.18687831484156,0.32916877967820757
2023-05-18 16:09:24.411320,124.7456676968175,1.35488763,37.39565025936199,0.03623115577889447,21.17011921875,63.6894668479759,0.3323959245770135
2023-05-18 16:09:25.048876,124.74728356625948,1.35784031,37.11678869368132,0.03658291457286432,21.21625484375,63.214530743926005,0.33562306947581944
2023-05-18 16:09:25.699023,124.74962346136235,1.35967777,36.81304438503401,0.036934673366834175,21.24496515625,62.69721621826104,0.3388502143746255
2023-05-18 16:09:26.340754,124.75126736575841,1.3622103,36.53367246630727,0.037286432160804024,21.2845359375,62.221410919179576,0.3420773592734314
2023-05-18 16:09:26.951946,124.75357966881677,1.36451673,36.253515256341785,0.03763819095477387,21.32057390625,61.744268170957106,0.34530450417223735
2023-05-18 16:09:27.582680,124.75536285213634,1.36710876,35.98606392063492,0.03798994974874372,21.361074375,61.28876511483134,0.34853164907104334
2023-05-18 16:09:28.203688,124.75764756309484,1.36941054,35.71594986369593,0.03834170854271357,21.3970396875,60.828727111607144,0.35175879396984927
2023-05-18 16:09:28.825638,124.76001546480461,1.37200691,35.4583604012987,0.03869346733668342,21.43760796875,60.39002005846185,0.3549859388686552
2023-05-18 16:09:29.448769,124.76179863015538,1.37414782,35.193747256113255,0.03904522613065327,21.4710596875,59.93935079556788,0.3582130837674612
2023-05-18 16:09:30.094315,124.76355374610462,1.37582303,34.922038644132655,0.03939698492462312,21.49723484375,59.476597065788425,0.3614402286662671
2023-05-18 16:09:30.699018,124.76561500794573,1.37875066,34.68664745132743,0.039748743718592966,21.5429790625,59.07569644054203,0.36466737356507306
2023-05-18 16:09:31.352555,124.76781601693125,1.38078734,34.433168002506264,0.040100502512562815,21.574802187499998,58.643989254268476,0.36789451846387905
2023-05-18 16:09:31.953815,124.76984968827414,1.382242,34.16970906832298,0.040452261306532664,21.59753125,58.19528575698757,0.371121663362685
2023-05-18 16:09:32.596733,124.77202310601848,1.38404659,33.919368400246306,0.04080402010050251,21.625727968750002,57.7689243066695,0.3743488082614909
2023-05-18 16:09:33.215523,124.77411238449277,1.38593834,33.675424866910866,0.04115577889447236,21.6552865625,57.35345797645756,0.3775759531602969
2023-05-18 16:09:33.834430,124.77609041544535,1.38790853,33.437505746973365,0.04150753768844221,21.68607078125,56.948251975314015,0.38080309805910284
2023-05-18 16:09:34.450134,124.77823530078403,1.38962282,33.19747193037215,0.04185929648241206,21.7128565625,56.53944438141507,0.3840302429579088
2023-05-18 16:09:35.063316,124.78040869000186,1.39078815,32.94843355357142,0.042211055276381915,21.731064843749998,56.115300895926325,0.3872573878567148
2023-05-18 16:09:35.673346,124.7824423212611,1.39229173,32.71145859149941,0.042562814070351764,21.75455828125,55.71170291364742,0.39048453275552075
2023-05-18 16:09:36.337397,124.78377953194506,1.39329896,32.46680246370023,0.04291457286432161,21.77029625,55.29502294598946,0.39371167765432674
2023-05-18 16:09:36.955936,124.7866208032385,1.3952154,32.2471387456446,0.04326633165829146,21.800240625,54.920908176175956,0.3969388225531327
2023-05-18 16:09:37.581886,124.7887380773006,1.39653915,32.01742982142857,0.04361809045226131,21.820924218749997,54.529685164620524,0.4001659674519386
2023-05-18 16:09:38.209366,124.79043750014846,1.39807899,31.796310743999996,0.04396984924623116,21.84498421875,54.153091735874995,0.4033931123507446
2023-05-18 16:09:38.809578,124.79261038047973,1.39923421,31.570023558956912,0.04432160804020101,21.863034531249998,53.76769637384849,0.40662025724955053
2023-05-18 16:09:39.483010,124.79475567775376,1.40077978,31.356037820022493,0.044673366834170856,21.887184062499998,53.40325191222581,0.40984740214835647
2023-05-18 16:09:40.095161,124.79695658636275,1.40119213,31.120226994419642,0.045025125628140705,21.893627031250002,53.001636599870956,0.41307454704716245
2023-05-18 16:09:40.755155,124.79899016496478,1.4027203,30.912662203765226,0.045376884422110554,21.9175046875,52.648127815787646,0.4163016919459684
2023-05-18 16:09:41.379332,124.80138595623026,1.4035093,30.692126450549452,0.0457286432160804,21.9298328125,52.27252786109203,0.4195288368447743
2023-05-18 16:09:41.995344,124.80347513870916,1.40493253,30.488721207197383,0.04608040201005025,21.952070781249997,51.92610330600803,0.4227559817435803
2023-05-18 16:09:42.662915,124.80542550357237,1.40565996,30.273412558441557,0.0464321608040201,21.963436875,51.55940576359578,0.42598312664238625
2023-05-18 16:09:43.268098,124.8076539505587,1.40703363,30.075154926960256,0.04678391959798995,21.98490046875,51.22174823497919,0.4292102715411922
2023-05-18 16:09:43.875309,124.80943698297897,1.40843339,29.880409873134326,0.0471356783919598,22.00677171875,50.8900730651819,0.43243741643999817
2023-05-18 16:09:44.504041,124.81155418146552,1.40959571,29.683549871957673,0.04748743718592965,22.02493296875,50.55479587567791,0.4356645613388041
2023-05-18 16:09:45.114427,124.81364333071564,1.41064207,29.48716091701681,0.047839195979899496,22.041282343749998,50.220320936794245,0.43889170623761004
2023-05-18 16:09:45.725287,124.8159834501929,1.4118637,29.297275943691343,0.04819095477386935,22.0603703125,49.89692309159932,0.4421188511364161
2023-05-18 16:09:46.355300,124.81773841733853,1.41281185,29.104509125258797,0.0485427135678392,22.07518515625,49.56861710395639,0.445345996035222
2023-05-18 16:09:47.010203,124.82030098787732,1.41313689,28.901771953751282,0.04889447236180905,22.08026390625,49.223330358732646,0.448573140934028
2023-05-18 16:09:47.628528,124.82261350852166,1.41413054,28.71550790408163,0.0492462311557789,22.095789687499998,48.90609939913902,0.45180028583283394
2023-05-18 16:09:48.266218,124.8248138538687,1.41507914,28.530977594731507,0.04959798994974875,22.1106115625,48.5918212160271,0.45502743073163987
2023-05-18 16:09:48.896387,124.82620705927452,1.41597227,28.347935787726357,0.049949748743718596,22.12456671875,48.280078138471445,0.45825457563044586
2023-05-18 16:09:49.504380,124.82918741502579,1.41671673,28.164498428571427,0.050301507537688445,22.13619890625,47.967661386160714,0.4614817205292518
2023-05-18 16:09:50.162206,124.83141624656017,1.41755556,27.98547186904762,0.05065326633165829,22.149305625,47.662756776971726,0.4647088654280577
2023-05-18 16:09:50.788558,124.83389510564012,1.41778604,27.796987385221673,0.05100502512562814,22.152906875,47.34174414045566,0.4679360103268637
2023-05-18 16:09:51.439101,124.83578976256953,1.41839863,27.618525182974558,0.05135678391959799,22.16247859375,47.03780070225354,0.47116315522566965
2023-05-18 16:09:52.069375,124.83818541596116,1.41899951,27.442264576287656,0.05170854271356784,22.171867343749998,46.73760685648991,0.4743903001244756
2023-05-18 16:09:52.686467,124.8402188634488,1.41981621,27.2725314469112,0.05206030150753769,22.18462828125,46.44853012052063,0.4776174450232816
2023-05-18 16:09:53.297133,124.84239157461657,1.42053006,27.10311427996165,0.05241206030150754,22.195782187499997,46.159991508059676,0.4808445899220875
2023-05-18 16:09:53.923326,124.84498208723608,1.42134812,26.937931036190477,0.052763819095477386,22.208564374999998,45.8786637960119,0.48407173482089344
2023-05-18 16:09:54.561866,124.84684867055945,1.42179113,26.767874632923366,0.053115577889447235,22.215486406249997,45.58903648419761,0.48729887971969943
2023-05-18 16:09:55.180732,124.84907697321472,1.42246039,26.604287369360897,0.05346733668341709,22.22594359375,45.31042692594278,0.4905260246185054
2023-05-18 16:09:55.793381,124.85152819064064,1.42306756,26.441684821661998,0.05381909547738694,22.235430625,45.033494461893085,0.49375316951731135
2023-05-18 16:09:56.399527,124.85314379249226,1.42366289,26.28097542764378,0.05417085427135679,22.244732656249997,44.75978627520581,0.49698031441611734
2023-05-18 16:09:57.008315,124.8553164597687,1.42432973,26.123651269124423,0.05452261306532664,22.25515203125,44.49184356772753,0.5002074593149233
2023-05-18 16:09:57.620529,124.85746154670217,1.42493708,25.967259974358974,0.054874371859296486,22.264641875000002,44.22548964383013,0.5034346042137292
2023-05-18 16:09:58.256502,124.85968981239928,1.42534639,25.809274941765242,0.055226130653266335,22.271037343750002,43.956421385193934,0.5066617491125351
2023-05-18 16:09:58.873325,124.86180684455924,1.42568035,25.65193396473779,0.055577889447236184,22.276255468749998,43.688450033694046,0.5098888940113412
2023-05-18 16:09:59.490759,124.86411874783882,1.42612892,25.49862130098832,0.05592964824120603,22.283264374999998,43.427339403245725,0.5131160389101471
2023-05-18 16:10:00.122380,124.86676525229748,1.4262417,25.341258776785715,0.05628140703517588,22.2850265625,43.159331354213165,0.516343183808953
2023-05-18 16:10:00.776603,124.86888226105336,1.4266725,25.191466503992903,0.05663316582914573,22.2917578125,42.904216389612905,0.519570328707759
2023-05-18 16:10:01.407977,124.87136144231772,1.42668626,25.03620509171076,0.05698492462311558,22.291972812500003,42.63978679681989,0.5227974736065649
2023-05-18 16:10:02.028757,124.87339478438348,1.42699481,24.88799011305872,0.05733668341708543,22.29679390625,42.38735816130313,0.5260246185053709
2023-05-18 16:10:02.663539,124.87576225749224,1.42735522,24.742481601045295,0.05768844221105528,22.3024253125,42.139538976780266,0.5292517634041769
2023-05-18 16:10:03.317537,124.87804653828783,1.42766286,24.597827631168833,0.058040201005025126,22.307232187500002,41.89317518433442,0.5324789083029828
2023-05-18 16:10:03.957492,124.88030277162893,1.42775469,24.45122059466437,0.058391959798994975,22.30866703125,41.64348507528776,0.5357060532017888
2023-05-18 16:10:04.574667,124.88267021919141,1.42843856,24.316447685201027,0.05874371859296482,22.3193525,41.413949963858,0.5389331981005947
2023-05-18 16:10:05.216071,124.88439743162922,1.42849823,24.172716647108842,0.05909547738693467,22.32028484375,41.16915803960725,0.5421603429994006
2023-05-18 16:10:05.829470,124.8873219057017,1.42893705,24.037064492814874,0.05944723618090453,22.32714140625,40.93812546432533,0.5453874878982067
2023-05-18 16:10:06.444420,124.88924397606564,1.42921977,23.90039783445378,0.05979899497487438,22.33155890625,40.705365061804095,0.5486146327970126
2023-05-18 16:10:07.090751,124.8916670008709,1.42951101,23.765471260651626,0.060150753768844226,22.33610953125,40.4755682407973,0.5518417776958185
2023-05-18 16:10:07.731388,124.89400683502357,1.42938703,23.62525074501661,0.060502512562814074,22.334172343749998,40.2367551751064,0.5550689225946246
2023-05-18 16:10:08.362339,124.89643030911725,1.42931524,23.48750889843105,0.06085427135678392,22.333050625,40.00216359264037,0.5582960674934305
2023-05-18 16:10:09.000580,124.89888134522342,1.42927552,23.351874259441708,0.06120603015075377,22.33243,39.771160848111656,0.5615232123922365
2023-05-18 16:10:09.622394,124.90124872409926,1.42961167,23.22389570040816,0.06155778894472362,22.337682343749997,39.553197364757644,0.5647503572910424
2023-05-18 16:10:10.241729,124.90378385659999,1.42987536,23.096201025974025,0.06190954773869347,22.3418025,39.33571737236201,0.5679775021898483
2023-05-18 16:10:10.860799,124.9059002756607,1.43007851,22.968976875706215,0.06226130653266332,22.34497671875,39.11903874143715,0.5712046470886543
2023-05-18 16:10:11.479602,124.90765546355387,1.43026253,22.84287668298555,0.06261306532663317,22.34785203125,38.90427435070976,0.5744317919874603
2023-05-18 16:10:12.124217,124.9105517934429,1.43029714,22.715812518754987,0.06296482412060302,22.3483928125,38.68786819600459,0.5776589368862662
2023-05-18 16:10:12.767638,124.91289155860696,1.4302997,22.58965399206349,0.06331658291457287,22.3484328125,38.47300445523313,0.5808860817850722
2023-05-18 16:10:13.405972,124.91528692347732,1.43010903,22.461854535911602,0.06366834170854271,22.345453593749998,38.25534600647444,0.5841132266838781
2023-05-18 16:10:14.045423,124.91801639484817,1.42988872,22.334996489795913,0.06402010050251257,22.34201125,38.03929089668367,0.5873403715826842
2023-05-18 16:10:14.653807,124.92094118271424,1.43030131,22.219356806401247,0.06437185929648241,22.348457968749997,37.842342060902126,0.59056751648149
2023-05-18 16:10:15.272336,124.92199959842358,1.4306555,22.10407177795031,0.06472361809045227,22.3539921875,37.64599724682162,0.593794661380296
2023-05-18 16:10:15.882709,124.9238379198313,1.43053525,21.98274245173745,0.06507537688442211,22.35211328125,37.43935823811535,0.597021806279102
2023-05-18 16:10:16.493635,124.92559259129354,1.43061068,21.865708549923195,0.06542713567839196,22.353291875,37.24003487408794,0.6002489511779079
2023-05-18 16:10:17.145498,124.92840566307886,1.43066515,21.74960770435447,0.0657788944723618,22.35414296875,37.04230062147871,0.6034760960767138
2023-05-18 16:10:17.780074,124.93052246809056,1.43014241,21.626013646656535,0.06613065326633166,22.34597515625,36.831804491961904,0.6067032409755199
2023-05-18 16:10:18.418967,124.93319626787083,1.42979478,21.50636139229025,0.0664824120603015,22.3405434375,36.628021746244336,0.6099303858743257
2023-05-18 16:10:19.054489,124.93587005649587,1.43010433,21.397801629323308,0.06683417085427136,22.345380156250002,36.44313089994126,0.6131575307731317
2023-05-18 16:10:19.688605,124.93846019097435,1.42984771,21.281951704562456,0.0671859296482412,22.34137046875,36.245823996832925,0.6163846756719377
2023-05-18 16:10:20.325341,124.94085546026909,1.42975187,21.16968914657738,0.06753768844221106,22.33987296875,36.05462682776461,0.6196118205707436
2023-05-18 16:10:20.940557,124.94322315133894,1.42962904,21.058192373056993,0.06788944723618091,22.33795375,35.86473388536269,0.6228389654695496
2023-05-18 16:10:21.552070,124.94545111868699,1.42986863,20.95315591826215,0.06824120603015076,22.341697343750003,35.68584367329023,0.6260661103683556
