Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-22 11:48:17.008506,295.46025506548995,0.408571421,869.5798158181818,0.0004698492462311558,6.383928453125,1481.0031238153408,0.004310543543405099
2023-05-22 11:48:17.623350,295.46005650325293,0.410463621,868.9602189255319,0.00047236180904522613,6.413494078125,1479.9478728575466,0.00433359457839657
2023-05-22 11:48:18.243082,295.4599570139943,0.411486487,866.5165175978835,0.0004748743718592965,6.429476359375,1475.7859440338952,0.004356645613388042
2023-05-22 11:48:18.860602,295.4596843551352,0.413697732,866.5878807157894,0.00047738693467336686,6.4640270625,1475.907484344079,0.004379696648379512
2023-05-22 11:48:19.482755,295.4590141554198,0.415233618,865.251204,0.0004798994974874372,6.4880252812500006,1473.6309568125002,0.004402747683370983
2023-05-22 11:48:20.085964,295.458815593123,0.41764434,865.7419131249999,0.0004824120603015076,6.5256928125,1474.4666957910154,0.004425798718362455
2023-05-22 11:48:20.702719,295.4586915437168,0.420746482,867.6533670259066,0.00048492462311557793,6.574163781249999,1477.7221407159973,0.004448849753353926
2023-05-22 11:48:21.310509,295.45807129662927,0.422745966,867.2829611752576,0.00048743718592964827,6.605405718749999,1477.0912932516105,0.004471900788345397
2023-05-22 11:48:21.919908,295.45782319776794,0.424556563,866.5308311487179,0.0004899497487437187,6.633696296875,1475.81032180016,0.004494951823336869
2023-05-22 11:48:22.541715,295.45782319776794,0.425179237,863.3741649285714,0.0004924623115577889,6.643425578125,1470.434124643973,0.004518002858328339
2023-05-22 11:48:23.178595,295.45730243987475,0.427826914,864.3406688934009,0.0004949748743718593,6.68479553125,1472.0802017090734,0.00454105389331981
2023-05-22 11:48:23.848366,295.45707890109475,0.429780018,863.9012483030301,0.0004974874371859297,6.71531278125,1471.331813516098,0.004564104928311282
2023-05-22 11:48:24.498186,295.4566322397713,0.431642508,863.2850159999999,0.0005,6.744414187499999,1470.2822928749997,0.0045871559633027525
