Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 13:56:31.858480,111.2827699607902,-1.05370479e-05,-0.0070246986,0.0015,-0.00020263553653846156,-0.012023041834615385,0.016853932584269662
2024-01-31 13:56:33.480858,111.2985146586668,-1.05362411e-05,-0.007024160733333333,0.0015,-0.00020262002115384615,-0.012022121255128205,0.016853932584269662
2024-01-31 13:56:35.152712,111.31397416090599,-1.05483433e-05,-0.007032228866666666,0.0015,-0.00020285275576923076,-0.012035930175641025,0.016853932584269662
2024-01-31 13:56:36.829221,111.3294614399171,-1.05512696e-05,-0.007034179733333333,0.0015,-0.00020290903076923078,-0.01203926915897436,0.016853932584269662
2024-01-31 13:56:38.475222,111.34514827411553,-1.0558934e-05,-0.007039289333333333,0.0015,-0.00020305642307692307,-0.012048014435897435,0.016853932584269662
2024-01-31 13:56:40.104713,111.3592656891415,-1.05582276e-05,-0.0070388184,0.0015,-0.00020304283846153847,-0.012047208415384616,0.016853932584269662
2024-01-31 13:56:41.758052,111.37549326145924,-1.05583285e-05,-0.007038885666666666,0.0015,-0.00020304477884615385,-0.012047323544871796,0.016853932584269662
2024-01-31 13:56:43.453696,111.39015195264015,-1.05488421e-05,-0.0070325614,0.0015,-0.00020286234807692308,-0.01203649931923077,0.016853932584269662
2024-01-31 13:56:45.091542,111.40546618048724,-1.05357336e-05,-0.0070238224,0.0015,-0.00020261026153846153,-0.012021542184615385,0.016853932584269662
2024-01-31 13:56:46.733178,111.42032354031286,-1.05442047e-05,-0.0070294698,0.0015,-0.00020277316730769234,-0.012031207926923079,0.016853932584269662
2024-01-31 13:56:48.358840,111.43572204657653,-1.05297821e-05,-0.007019854733333333,0.0015,-0.00020249580961538463,-0.01201475137051282,0.016853932584269662
2024-01-31 13:56:50.038850,111.45035083147825,-1.0528671e-05,-0.007019114,0.0015,-0.00020247444230769233,-0.012013483576923079,0.016853932584269662
2024-01-31 13:56:51.645608,111.46594794570284,-1.05357303e-05,-0.0070238202,0.0015,-0.0002026101980769231,-0.01202153841923077,0.016853932584269662
2024-01-31 13:56:53.321617,111.48097485365041,-1.0531702e-05,-0.007021134666666666,0.0015,-0.00020253273076923078,-0.012016942025641027,0.016853932584269662
2024-01-31 13:56:55.047318,111.49625773331172,-1.05230311e-05,-0.007015354066666667,0.0015,-0.0002023659826923077,-0.012007048306410258,0.016853932584269662
2024-01-31 13:56:56.676243,111.51151194633456,-1.05234345e-05,-0.0070156229999999995,0.0015,-0.00020237374038461537,-0.012007508596153845,0.016853932584269662
2024-01-31 13:56:58.378810,111.52636630900167,-1.05186968e-05,-0.007012464533333334,0.0015,-0.0002022826307692308,-0.012002102758974361,0.016853932584269662
2024-01-31 13:56:59.996293,111.54193294773415,-1.05245457e-05,-0.0070163638,0.0015,-0.00020239510961538463,-0.012008776503846155,0.016853932584269662
2024-01-31 13:57:01.746703,111.55658651971927,-1.05158728e-05,-0.0070105818666666665,0.0015,-0.00020222832307692309,-0.011998880502564103,0.016853932584269662
2024-01-31 13:57:03.364821,111.57112632835091,-1.05235361e-05,-0.007015690733333333,0.0015,-0.00020237569423076925,-0.012007624524358976,0.016853932584269662
2024-01-31 13:57:04.978474,111.58652041931272,-1.05153668e-05,-0.007010244533333334,0.0015,-0.00020221859230769233,-0.011998303143589746,0.016853932584269662
2024-01-31 13:57:06.646817,111.6010020091865,-1.05168795e-05,-0.007011252999999999,0.0015,-0.0002022476826923077,-0.012000029173076925,0.016853932584269662
2024-01-31 13:57:08.348723,111.61605375502207,-1.05216179e-05,-0.007014411933333333,0.0015,-0.00020233880576923078,-0.01200543580897436,0.016853932584269662
2024-01-31 13:57:09.989333,111.63107589807136,-1.05184941e-05,-0.0070123294,0.0015,-0.0002022787326923077,-0.012001871473076924,0.016853932584269662
2024-01-31 13:57:11.639358,111.6451287294874,-1.05235365e-05,-0.007015691,0.0015,-0.00020237570192307693,-0.012007624980769231,0.016853932584269662
2024-01-31 13:57:13.250511,111.66037862825232,-1.05007448e-05,-0.007000496533333333,0.0015,-0.00020193740000000002,-0.011981619066666668,0.016853932584269662
2024-01-31 13:57:14.900326,111.67431686667815,-1.04989295e-05,-0.006999286333333333,0.0015,-0.00020190249038461538,-0.011979547762820513,0.016853932584269662
2024-01-31 13:57:16.529866,111.68899544586361,-1.05046778e-05,-0.007003118533333333,0.0015,-0.0002020130346153846,-0.011986106720512821,0.016853932584269662
2024-01-31 13:57:18.153433,111.703645404033,-1.05043755e-05,-0.007002917,0.0015,-0.00020200722115384616,-0.01198576178846154,0.016853932584269662
2024-01-31 13:57:19.822407,111.71798128280685,-1.05010475e-05,-0.007000698333333333,0.0015,-0.00020194322115384616,-0.011981964455128205,0.016853932584269662
2024-01-31 13:57:21.459483,111.73231677170666,-1.04977196e-05,-0.006998479733333333,0.0015,-0.0002018792230769231,-0.011978167235897437,0.016853932584269662
2024-01-31 13:57:23.120771,111.74725049294202,-1.04980235e-05,-0.006998682333333333,0.0015,-0.0002018850673076923,-0.011978513993589743,0.016853932584269662
2024-01-31 13:57:24.767249,111.76135712306329,-1.04966093e-05,-0.0069977395333333334,0.0015,-0.00020185787115384617,-0.011976900355128207,0.016853932584269662
2024-01-31 13:57:26.392766,111.77603375701584,-1.04917687e-05,-0.006994512466666667,0.0015,-0.00020176478269230772,-0.01197137710641026,0.016853932584269662
2024-01-31 13:57:28.062465,111.7900827241939,-1.04796664e-05,-0.006986444266666667,0.0015,-0.0002015320461538462,-0.011957568071794874,0.016853932584269662
2024-01-31 13:57:29.735166,111.80461561294088,-1.04843043e-05,-0.006989536199999999,0.0015,-0.00020162123653846153,-0.011962860034615384,0.016853932584269662
2024-01-31 13:57:31.386787,111.81883496727471,-1.04843043e-05,-0.006989536199999999,0.0015,-0.00020162123653846153,-0.011962860034615384,0.016853932584269662
2024-01-31 13:57:33.139472,111.83356641282975,-1.04797663e-05,-0.006986510866666666,0.0015,-0.0002015339673076923,-0.01195768206025641,0.016853932584269662
2024-01-31 13:57:34.878208,111.84895331888106,-1.0481382e-05,-0.006987588,0.0015,-0.00020156503846153846,-0.011959525615384615,0.016853932584269662
2024-01-31 13:57:36.559333,111.86348458667331,-1.04834998e-05,-0.006988999866666667,0.0015,-0.0002016057653846154,-0.01196194207948718,0.016853932584269662
2024-01-31 13:57:38.193281,111.87781612270007,-1.04852133e-05,-0.0069901422,0.0015,-0.0002016387173076923,-0.011963897226923077,0.016853932584269662
2024-01-31 13:57:39.823237,111.89183417894623,-1.04728089e-05,-0.0069818726,0.0015,-0.00020140017115384618,-0.01194974348846154,0.016853932584269662
2024-01-31 13:57:41.430212,111.90610806505947,-1.04791623e-05,-0.0069861082000000005,0.0015,-0.00020152235192307693,-0.011956992880769231,0.016853932584269662
2024-01-31 13:57:43.044342,111.91941270804261,-1.04727065e-05,-0.0069818043333333335,0.0015,-0.00020139820192307693,-0.011949626647435898,0.016853932584269662
2024-01-31 13:57:44.749721,111.9333441049782,-1.04790582e-05,-0.006986038799999999,0.0015,-0.00020152035,-0.0119568741,0.016853932584269662
2024-01-31 13:57:46.421981,111.94804415768454,-1.04744192e-05,-0.0069829461333333325,0.0015,-0.00020143113846153845,-0.01195158088205128,0.016853932584269662
2024-01-31 13:57:48.052124,111.96194612358188,-1.04761367e-05,-0.006984091133333333,0.0015,-0.0002014641673076923,-0.011953540593589744,0.016853932584269662
2024-01-31 13:57:49.682358,111.97601882114783,-1.04865246e-05,-0.0069910164,0.0015,-0.00020166393461538463,-0.011965393453846155,0.016853932584269662
2024-01-31 13:57:51.318452,111.99046104832657,-1.04834992e-05,-0.006988999466666666,0.0015,-0.00020160575384615384,-0.011961941394871795,0.016853932584269662
2024-01-31 13:57:52.961117,112.00390646030758,-1.04923738e-05,-0.006994915866666666,0.0015,-0.00020177641923076924,-0.011972067541025642,0.016853932584269662
2024-01-31 13:57:54.637680,112.0174647898872,-1.04844089e-05,-0.006989605933333334,0.0015,-0.0002016232480769231,-0.011962979385897438,0.016853932584269662
2024-01-31 13:57:56.238272,112.0320200973353,-1.04874343e-05,-0.006991622866666667,0.0015,-0.00020168142884615387,-0.011966431444871797,0.016853932584269662
2024-01-31 13:57:57.884455,112.04554999032216,-1.04690763e-05,-0.0069793842,0.0015,-0.0002013283903846154,-0.011945484496153846,0.016853932584269662
2024-01-31 13:57:59.496746,112.05956312156329,-1.04830943e-05,-0.006988729533333333,0.0015,-0.0002015979673076923,-0.011961479393589745,0.016853932584269662
2024-01-31 13:58:01.194128,112.07357635957126,-1.04799681e-05,-0.0069866454,0.0015,-0.0002015378480769231,-0.01195791231923077,0.016853932584269662
2024-01-31 13:58:02.881479,112.08679125903359,-1.04779539e-05,-0.0069853026,0.0015,-0.00020149911346153845,-0.011955614065384616,0.016853932584269662
2024-01-31 13:58:04.534947,112.10111674335661,-1.04849103e-05,-0.0069899402,0.0015,-0.0002016328903846154,-0.011963551496153848,0.016853932584269662
2024-01-31 13:58:06.234471,112.11472991852644,-1.04826916e-05,-0.006988461066666667,0.0015,-0.0002015902230769231,-0.011961019902564103,0.016853932584269662
2024-01-31 13:58:07.912517,112.12871302908835,-1.04835026e-05,-0.006989001733333333,0.0015,-0.00020160581923076926,-0.011961945274358976,0.016853932584269662
2024-01-31 13:58:09.541055,112.1426957704605,-1.04851128e-05,-0.006990075199999999,0.0015,-0.00020163678461538462,-0.011963782553846154,0.016853932584269662
2024-01-31 13:58:11.204998,112.15590942282896,-1.04711959e-05,-0.006980797266666667,0.0015,-0.00020136915192307692,-0.011947903014102564,0.016853932584269662
2024-01-31 13:58:12.844117,112.16983411631077,-1.04687707e-05,-0.006979180466666666,0.0015,-0.00020132251346153846,-0.011945135798717949,0.016853932584269662
2024-01-31 13:58:14.537273,112.18336001041664,-1.04748208e-05,-0.006983213866666666,0.0015,-0.00020143886153846152,-0.011952039117948718,0.016853932584269662
2024-01-31 13:58:16.245903,112.19745548601578,-1.04681649e-05,-0.0069787766,0.0015,-0.00020131086346153847,-0.011944444565384616,0.016853932584269662
2024-01-31 13:58:17.916888,112.21115169650548,-1.04664454e-05,-0.0069776302666666665,0.0015,-0.00020127779615384617,-0.011942482571794873,0.016853932584269662
2024-01-31 13:58:19.560645,112.22424947149233,-1.04733076e-05,-0.006982205066666667,0.0015,-0.00020140976153846157,-0.01195031251794872,0.016853932584269662
2024-01-31 13:58:21.166175,112.2381723696617,-1.04706856e-05,-0.006980457066666667,0.0015,-0.00020135933846153847,-0.01194732074871795,0.016853932584269662
2024-01-31 13:58:22.818843,112.25047271149515,-1.0472402e-05,-0.006981601333333334,0.0015,-0.00020139234615384617,-0.011949279205128206,0.016853932584269662
2024-01-31 13:58:24.477603,112.26391104624152,-1.04721996e-05,-0.0069814664,0.0015,-0.00020138845384615385,-0.011949048261538461,0.016853932584269662
2024-01-31 13:58:26.084643,112.27786156242169,-1.04559632e-05,-0.006970642133333333,0.0015,-0.0002010762153846154,-0.011930522112820514,0.016853932584269662
2024-01-31 13:58:27.700470,112.29064483494489,-1.04565731e-05,-0.006971048733333333,0.0015,-0.00020108794423076925,-0.011931218024358975,0.016853932584269662
2024-01-31 13:58:29.305660,112.30362649351605,-1.04607056e-05,-0.006973803733333333,0.0015,-0.00020116741538461538,-0.011935933312820514,0.016853932584269662
2024-01-31 13:58:31.011889,112.31845860142151,-1.04627226e-05,-0.0069751484,0.0015,-0.00020120620384615388,-0.011938234761538463,0.016853932584269662
2024-01-31 13:58:32.634883,112.33035828141034,-1.04598988e-05,-0.006973265866666667,0.0015,-0.0002011519,-0.011935012733333333,0.016853932584269662
2024-01-31 13:58:34.246557,112.3427983319326,-1.0457482e-05,-0.006971654666666667,0.0015,-0.00020110542307692308,-0.011932255102564104,0.016853932584269662
2024-01-31 13:58:35.860977,112.35612066425098,-1.04609108e-05,-0.006973940533333334,0.0015,-0.00020117136153846156,-0.011936167451282053,0.016853932584269662
2024-01-31 13:58:37.477128,112.36910119925727,-1.04662547e-05,-0.0069775031333333334,0.0015,-0.00020127412884615386,-0.011942264978205129,0.016853932584269662
2024-01-31 13:58:39.160487,112.38131302368222,-1.04536468e-05,-0.006969097866666666,0.0015,-0.00020103166923076922,-0.011927879041025642,0.016853932584269662
2024-01-31 13:58:40.767721,112.39520362667271,-1.04616137e-05,-0.006974409133333333,0.0015,-0.00020118487884615387,-0.01193696947820513,0.016853932584269662
2024-01-31 13:58:42.393768,112.40821138119308,-1.04762355e-05,-0.006984157,0.0015,-0.00020146606730769232,-0.011953653326923079,0.016853932584269662
2024-01-31 13:58:44.039287,112.4204791320306,-1.04761347e-05,-0.0069840898,0.0015,-0.00020146412884615387,-0.011953538311538463,0.016853932584269662
2024-01-31 13:58:45.650199,112.43382768949024,-1.04804694e-05,-0.0069869796,0.0015,-0.0002015474884615385,-0.011958484315384618,0.016853932584269662
2024-01-31 13:58:47.274247,112.44691997124961,-1.04825837e-05,-0.006988389133333333,0.0015,-0.0002015881480769231,-0.011960896785897436,0.016853932584269662
2024-01-31 13:58:48.941320,112.4595282337942,-1.04762303e-05,-0.006984153533333333,0.0015,-0.00020146596730769232,-0.011953647393589744,0.016853932584269662
2024-01-31 13:58:50.574490,112.4729044593202,-1.04517305e-05,-0.006967820333333334,0.0015,-0.00020099481730769233,-0.011925692493589745,0.016853932584269662
2024-01-31 13:58:52.197906,112.48542663919926,-1.04666572e-05,-0.006977771466666666,0.0015,-0.00020128186923076924,-0.011942724241025642,0.016853932584269662
2024-01-31 13:58:53.824937,112.49826173467383,-1.04682707e-05,-0.006978847133333333,0.0015,-0.0002013128980769231,-0.011944565285897437,0.016853932584269662
2024-01-31 13:58:55.429214,112.5106123926818,-1.04494138e-05,-0.0069662758666666665,0.0015,-0.0002009502653846154,-0.011923049079487182,0.016853932584269662
2024-01-31 13:58:57.045712,112.52344688042483,-1.04579872e-05,-0.0069719914666666665,0.0015,-0.00020111513846153846,-0.01193283154871795,0.016853932584269662
2024-01-31 13:58:58.687780,112.53602468357208,-1.04615168e-05,-0.006974344533333333,0.0015,-0.0002011830153846154,-0.011936858912820513,0.016853932584269662
2024-01-31 13:59:00.345926,112.54905763801652,-1.04679675e-05,-0.0069786449999999995,0.0015,-0.0002013070673076923,-0.011944219326923078,0.016853932584269662
2024-01-31 13:59:02.038761,112.56152121510625,-1.04746232e-05,-0.006983082133333334,0.0015,-0.00020143506153846155,-0.011951813651282053,0.016853932584269662
2024-01-31 13:59:03.681476,112.57466716314872,-1.04763376e-05,-0.006984225066666667,0.0015,-0.0002014680307692308,-0.011953769825641029,0.016853932584269662
2024-01-31 13:59:05.311319,112.58792687904715,-1.04840004e-05,-0.0069893336,0.0015,-0.0002016153923076923,-0.011962513276923077,0.016853932584269662
2024-01-31 13:59:06.965040,112.59979188705486,-1.04799673e-05,-0.0069866448666666674,0.0015,-0.00020153783269230772,-0.011957911406410258,0.016853932584269662
2024-01-31 13:59:08.609870,112.6128519215255,-1.04808749e-05,-0.006987249933333333,0.0015,-0.00020155528653846154,-0.011958947001282052,0.016853932584269662
2024-01-31 13:59:10.250856,112.62545625286437,-1.0476637e-05,-0.006984424666666667,0.0015,-0.00020147378846153846,-0.01195411144871795,0.016853932584269662
2024-01-31 13:59:11.916110,112.63777579752009,-1.04829901e-05,-0.006988660066666667,0.0015,-0.00020159596346153847,-0.01196136049871795,0.016853932584269662
2024-01-31 13:59:13.532739,112.65049314089852,-1.04872257e-05,-0.0069914838,0.0015,-0.00020167741730769232,-0.011966193426923078,0.016853932584269662
2024-01-31 13:59:15.209358,112.66281210662011,-1.0487827e-05,-0.006991884666666667,0.0015,-0.00020168898076923077,-0.011966879525641027,0.016853932584269662
2024-01-31 13:59:16.816352,112.6752443840513,-1.0481069e-05,-0.006987379333333333,0.0015,-0.00020155901923076924,-0.011959168474358975,0.016853932584269662
2024-01-31 13:59:18.456115,112.68767637147882,-1.04680597e-05,-0.006978706466666667,0.0015,-0.0002013088403846154,-0.01194432452948718,0.016853932584269662
2024-01-31 13:59:20.128524,112.69939693041569,-1.04654389e-05,-0.006976959266666667,0.0015,-0.0002012584403846154,-0.01194133412948718,0.016853932584269662
2024-01-31 13:59:21.752775,112.71248268227524,-1.04740108e-05,-0.006982673866666666,0.0015,-0.00020142328461538462,-0.011951114887179488,0.016853932584269662
2024-01-31 13:59:23.370050,112.72497107154553,-1.04796594e-05,-0.0069864396,0.0015,-0.00020153191153846154,-0.011957560084615385,0.016853932584269662
2024-01-31 13:59:25.047087,112.73669081069549,-1.04715957e-05,-0.0069810638,0.0015,-0.0002013768403846154,-0.011948359196153847,0.016853932584269662
2024-01-31 13:59:26.660548,112.74969022336094,-1.04698813e-05,-0.006979920866666667,0.0015,-0.00020134387115384618,-0.011946403021794873,0.016853932584269662
2024-01-31 13:59:28.340438,112.76203553035616,-1.04785567e-05,-0.006985704466666667,0.0015,-0.0002015107057692308,-0.011956301875641027,0.016853932584269662
2024-01-31 13:59:29.999670,112.77452228226194,-1.04814849e-05,-0.0069876566,0.0015,-0.00020156701730769232,-0.011959643026923079,0.016853932584269662
2024-01-31 13:59:31.661292,112.78661076024495,-1.04850146e-05,-0.0069900097333333334,0.0015,-0.00020163489615384616,-0.011963670505128206,0.016853932584269662
2024-01-31 13:59:33.275345,112.79926776940624,-1.04870332e-05,-0.0069913554666666666,0.0015,-0.0002016737153846154,-0.011965973779487181,0.016853932584269662
2024-01-31 13:59:34.915223,112.81124211939007,-1.04985306e-05,-0.006999020399999999,0.0015,-0.00020189481923076923,-0.011979092607692308,0.016853932584269662
2024-01-31 13:59:36.552843,112.82310215861855,-1.04945976e-05,-0.006996398399999999,0.0015,-0.0002018191846153846,-0.011974604953846155,0.016853932584269662
2024-01-31 13:59:38.166150,112.83524631764153,-1.04792688e-05,-0.0069861791999999995,0.0015,-0.00020152440000000002,-0.011957114400000001,0.016853932584269662
2024-01-31 13:59:39.853351,112.84710582366806,-1.04834008e-05,-0.0069889338666666665,0.0015,-0.00020160386153846154,-0.011961829117948719,0.016853932584269662
2024-01-31 13:59:41.465434,112.8595624350095,-1.0489149e-05,-0.006992766,0.0015,-0.00020171440384615387,-0.011968387961538462,0.016853932584269662
2024-01-31 13:59:43.120908,112.87179116947908,-1.04726058e-05,-0.0069817372,0.0015,-0.0002013962653846154,-0.011949511746153847,0.016853932584269662
2024-01-31 13:59:44.807944,112.88421857859895,-1.04817824e-05,-0.006987854933333333,0.0015,-0.0002015727384615385,-0.011959982482051284,0.016853932584269662
2024-01-31 13:59:46.427881,112.8963899739777,-1.0483396e-05,-0.006988930666666666,0.0015,-0.00020160376923076924,-0.011961823641025642,0.016853932584269662
2024-01-31 13:59:48.065153,112.90844706818456,-1.04774422e-05,-0.006984961466666667,0.0015,-0.0002014892730769231,-0.011955030202564103,0.016853932584269662
2024-01-31 13:59:49.714678,112.92010600812604,-1.04785515e-05,-0.006985701,0.0015,-0.0002015106057692308,-0.011956295942307694,0.016853932584269662
2024-01-31 13:59:51.376899,112.9322198152822,-1.0487426e-05,-0.0069916173333333335,0.0015,-0.00020168126923076924,-0.011966421974358975,0.016853932584269662
2024-01-31 13:59:53.083527,112.9443328708709,-1.04847041e-05,-0.006989802733333334,0.0015,-0.00020162892500000002,-0.011963316216666669,0.016853932584269662
2024-01-31 13:59:54.704301,112.95573533187518,-1.04901488e-05,-0.006993432533333333,0.0015,-0.0002017336307692308,-0.011969528758974361,0.016853932584269662
2024-01-31 13:59:56.327952,112.96801863308872,-1.04802658e-05,-0.006986843866666667,0.0015,-0.0002015435730769231,-0.011958252002564104,0.016853932584269662
2024-01-31 13:59:57.944271,112.97933520169413,-1.04926735e-05,-0.006995115666666666,0.0015,-0.0002017821826923077,-0.011972409506410257,0.016853932584269662
2024-01-31 13:59:59.581535,112.99093535427706,-1.05014481e-05,-0.0070009654,0.0015,-0.00020195092500000002,-0.011982421550000002,0.016853932584269662
2024-01-31 14:00:01.223209,113.00301893681107,-1.04964057e-05,-0.0069976038,0.0015,-0.0002018539557692308,-0.011976668042307693,0.016853932584269662
2024-01-31 14:00:02.908568,113.01484657840466,-1.04995336e-05,-0.006999689066666667,0.0015,-0.0002019141076923077,-0.011980237056410258,0.016853932584269662
2024-01-31 14:00:04.527582,113.02624705935962,-1.04997355e-05,-0.006999823666666666,0.0015,-0.00020191799038461538,-0.01198046742948718,0.016853932584269662
2024-01-31 14:00:06.135590,113.03781853050222,-1.05084084e-05,-0.007005605599999999,0.0015,-0.00020208477692307692,-0.011990363430769231,0.016853932584269662
2024-01-31 14:00:07.778837,113.0490196289036,-1.05037688e-05,-0.007002512533333333,0.0015,-0.00020199555384615384,-0.011985069528205128,0.016853932584269662
2024-01-31 14:00:09.402066,113.06087439406872,-1.05068946e-05,-0.007004596399999999,0.0015,-0.00020205566538461538,-0.011988636146153846,0.016853932584269662
2024-01-31 14:00:11.033485,113.07250139577278,-1.05012471e-05,-0.0070008314,0.0015,-0.00020194705961538463,-0.011982192203846154,0.016853932584269662
2024-01-31 14:00:12.698847,113.0838438940714,-1.04891464e-05,-0.0069927642666666665,0.0015,-0.00020171435384615385,-0.011968384994871795,0.016853932584269662
2024-01-31 14:00:14.341857,113.09544225870762,-1.04923735e-05,-0.006994915666666667,0.0015,-0.00020177641346153847,-0.01197206719871795,0.016853932584269662
2024-01-31 14:00:15.981314,113.1063011602998,-1.05035665e-05,-0.007002377666666667,0.0015,-0.00020199166346153847,-0.01198483869871795,0.016853932584269662
2024-01-31 14:00:17.624835,113.1180979062877,-1.04935836e-05,-0.0069957224,0.0015,-0.00020179968461538463,-0.011973447953846155,0.016853932584269662
2024-01-31 14:00:19.250675,113.13012186909735,-1.05056853e-05,-0.0070037902,0.0015,-0.00020203240961538463,-0.011987256303846155,0.016853932584269662
2024-01-31 14:00:20.953441,113.14154850884898,-1.05048789e-05,-0.007003252599999999,0.0015,-0.00020201690192307693,-0.011986336180769231,0.016853932584269662
2024-01-31 14:00:22.611885,113.1529749049488,-1.04982194e-05,-0.0069988129333333335,0.0015,-0.00020188883461538465,-0.011978737520512822,0.016853932584269662
2024-01-31 14:00:24.248222,113.16408823751061,-1.04955974e-05,-0.006997064933333333,0.0015,-0.00020183841153846154,-0.011975745751282052,0.016853932584269662
2024-01-31 14:00:25.941059,113.1760258125058,-1.04914612e-05,-0.006994307466666666,0.0015,-0.00020175886923076922,-0.011971026241025641,0.016853932584269662
2024-01-31 14:00:27.583930,113.18759357167654,-1.04849035e-05,-0.006989935666666666,0.0015,-0.00020163275961538463,-0.011963543737179488,0.016853932584269662
2024-01-31 14:00:29.212197,113.19853595862637,-1.04873238e-05,-0.0069915492,0.0015,-0.00020167930384615385,-0.011966305361538462,0.016853932584269662
2024-01-31 14:00:30.853128,113.21007509986869,-1.05019448e-05,-0.007001296533333333,0.0015,-0.00020196047692307693,-0.011982988297435899,0.016853932584269662
2024-01-31 14:00:32.497614,113.22115864040353,-1.05196972e-05,-0.007013131466666667,0.0015,-0.00020230186923076926,-0.012003244241025644,0.016853932584269662
2024-01-31 14:00:34.146490,113.23212895049542,-1.0515865e-05,-0.0070105766666666664,0.0015,-0.0002022281730769231,-0.011998871602564104,0.016853932584269662
2024-01-31 14:00:35.759597,113.24375223751098,-1.05074985e-05,-0.007004999,0.0015,-0.00020206727884615385,-0.011989325211538462,0.016853932584269662
2024-01-31 14:00:37.376464,113.2554324861521,-1.0524848e-05,-0.007016565333333333,0.0015,-0.00020240092307692307,-0.012009121435897436,0.016853932584269662
2024-01-31 14:00:39.008227,113.26546381359036,-1.05132506e-05,-0.007008833733333332,0.0015,-0.00020217789615384614,-0.011995888505128205,0.016853932584269662
2024-01-31 14:00:40.625799,113.27671736669447,-1.05002419e-05,-0.007000161266666667,0.0015,-0.00020192772884615386,-0.011981045244871796,0.016853932584269662
2024-01-31 14:00:42.280659,113.28831108300486,-1.05006409e-05,-0.007000427266666666,0.0015,-0.00020193540192307692,-0.011981500514102563,0.016853932584269662
2024-01-31 14:00:43.911085,113.29964901671723,-1.05114316e-05,-0.0070076210666666664,0.0015,-0.0002021429153846154,-0.01199381297948718,0.016853932584269662
2024-01-31 14:00:45.597433,113.31067445325623,-1.05285746e-05,-0.007019049733333333,0.0015,-0.00020247258846153846,-0.012013373582051283,0.016853932584269662
2024-01-31 14:00:47.253594,113.32169966340513,-1.05235294e-05,-0.007015686266666666,0.0015,-0.00020237556538461537,-0.01200761687948718,0.016853932584269662
2024-01-31 14:00:48.938671,113.33269604460597,-1.05120328e-05,-0.007008021866666667,0.0015,-0.00020215447692307695,-0.011994498964102566,0.016853932584269662
2024-01-31 14:00:50.546928,113.3442318250219,-1.05183843e-05,-0.0070122562,0.0015,-0.00020227662115384617,-0.01200174618846154,0.016853932584269662
2024-01-31 14:00:52.199882,113.35491551291943,-1.05173807e-05,-0.007011587133333334,0.0015,-0.00020225732115384618,-0.012000601055128207,0.016853932584269662
2024-01-31 14:00:53.878933,113.36591121416289,-1.05229273e-05,-0.007015284866666666,0.0015,-0.00020236398653846152,-0.012006929867948718,0.016853932584269662
2024-01-31 14:00:55.601513,113.37750300513483,-1.05275669e-05,-0.0070183779333333335,0.0015,-0.00020245320961538463,-0.012012223770512821,0.016853932584269662
2024-01-31 14:00:57.267653,113.38855496675976,-1.05229276e-05,-0.0070152850666666666,0.0015,-0.00020236399230769234,-0.012006930210256412,0.016853932584269662
2024-01-31 14:00:58.934462,113.39935121633319,-1.05145573e-05,-0.007009704866666667,0.0015,-0.000202203025,-0.011997379483333334,0.016853932584269662
2024-01-31 14:01:00.567499,113.41051664590037,-1.05169802e-05,-0.007011320133333333,0.0015,-0.00020224961923076922,-0.012000144074358975,0.016853932584269662
2024-01-31 14:01:02.257211,113.42145449052005,-1.05146594e-05,-0.007009772933333333,0.0015,-0.00020220498846153847,-0.011997495982051283,0.016853932584269662
2024-01-31 14:01:03.976499,113.43256226648379,-1.05156678e-05,-0.007010445199999999,0.0015,-0.00020222438076923077,-0.011998646592307692,0.016853932584269662
2024-01-31 14:01:05.588210,113.4439257533279,-1.05171794e-05,-0.007011452933333334,0.0015,-0.00020225345000000002,-0.012000371366666669,0.016853932584269662
2024-01-31 14:01:07.209280,113.45491963398034,-1.05318023e-05,-0.007021201533333334,0.0015,-0.00020253465961538462,-0.012017056470512821,0.016853932584269662
2024-01-31 14:01:08.845883,113.46554393113108,-1.05345252e-05,-0.0070230168,0.0015,-0.0002025870230769231,-0.012020163369230771,0.016853932584269662
2024-01-31 14:01:10.479242,113.47613990006869,-1.05213139e-05,-0.007014209266666667,0.0015,-0.00020233295961538463,-0.012005088937179489,0.016853932584269662
2024-01-31 14:01:12.108991,113.48713312236995,-1.05332115e-05,-0.007022140999999999,0.0015,-0.00020256175961538462,-0.012018664403846155,0.016853932584269662
2024-01-31 14:01:13.735382,113.49798410419332,-1.05442038e-05,-0.007029469199999999,0.0015,-0.00020277315,-0.0120312069,0.016853932584269662
2024-01-31 14:01:15.372932,113.50909030000096,-1.05369427e-05,-0.007024628466666667,0.0015,-0.00020263351346153847,-0.01202292179871795,0.016853932584269662
2024-01-31 14:01:16.990882,113.51948621597668,-1.05273628e-05,-0.007018241866666667,0.0015,-0.00020244928461538464,-0.01201199088717949,0.016853932584269662
2024-01-31 14:01:18.611262,113.53053526050147,-1.05296823e-05,-0.0070197882,0.0015,-0.00020249389038461542,-0.012014637496153849,0.016853932584269662
2024-01-31 14:01:20.266613,113.54507794687339,-1.05100165e-05,-0.0070066776666666665,0.0015,-0.00020211570192307693,-0.011992198314102564,0.016853932584269662
2024-01-31 14:01:21.929608,113.55575716932624,-1.04976147e-05,-0.0069984098,0.0015,-0.00020187720576923077,-0.011978047542307692,0.016853932584269662
